Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NGRN,Neugrin,20010,523,1.71 [1.27-2.29],0.0003774092161334
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NHLRC3,NHL repeat-containing protein 3,19123,506,2.03 [1.54-2.67],4.172445879879025e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID1,Nidogen-1,23094,600,1.59 [1.33-1.92],6.939384760704871e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID2,Nidogen-2,23082,596,1.10 [1.00-1.21],0.0446918675874514
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NINJ1,Ninjurin-1,22542,573,1.13 [1.00-1.28],0.0525813318042382
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NIT1,Deaminated glutathione amidase,19539,514,0.96 [0.81-1.16],0.6972022839220328
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NIT2,Omega-amidase NIT2,19967,525,1.09 [0.97-1.23],0.1320969981709231
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NLGN1,Neuroligin-1,19508,513,0.98 [0.86-1.11],0.7329291243286283
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NLGN2,Neuroligin-2,19392,499,1.20 [1.03-1.41],0.0219448422409202
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NME1,Nucleoside diphosphate kinase A,19452,505,0.87 [0.58-1.30],0.4929558618910715
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NME3,Nucleoside diphosphate kinase 3,23082,592,1.77 [1.39-2.27],5.094558609318706e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMI,N-myc-interactor,19888,520,1.26 [1.13-1.41],3.540894441477e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22855,587,1.14 [1.05-1.24],0.0025646852750384
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMRK2,Nicotinamide riboside kinase 2,19317,502,1.15 [0.96-1.39],0.1369066160778456
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20001,524,1.19 [1.08-1.32],0.0008337807443327
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOMO1,Nodal modulator 1,23082,596,1.82 [1.33-2.49],0.0001564395205491
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOP56,Nucleolar protein 56,19360,504,1.08 [1.01-1.16],0.0278245379140697
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS1,"Nitric oxide synthase, brain",22526,573,1.38 [1.22-1.57],5.737029205542131e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS2,"Nitric oxide synthase, inducible",19360,504,1.16 [0.94-1.42],0.1599082425299439
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS3,"Nitric oxide synthase, endothelial",22526,573,1.68 [1.55-1.82],3.2530100142371015e-36
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH1,Neurogenic locus notch homolog protein 1,23342,605,2.09 [1.34-3.26],0.0010778836658219
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH2,Neurogenic locus notch homolog protein 2,20058,529,1.19 [0.81-1.74],0.3794051404234196
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH3,Neurogenic locus notch homolog protein 3,23342,605,1.61 [1.31-1.99],6.889398820811521e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPC2,NPC intracellular cholesterol transporter 2,19714,522,3.08 [2.78-3.42],1.7366605604461814e-101
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPDC1,Neural proliferation differentiation and control protein 1,23056,600,2.34 [1.99-2.75],8.883189109439701e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPHS1,Nephrin,19452,505,0.94 [0.72-1.21],0.6160600859662111
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPHS2,Podocin,19452,505,1.02 [0.94-1.11],0.6203941109123847
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPL,N-acetylneuraminate lyase,20043,526,1.91 [1.62-2.24],6.977260747655469e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPB,Natriuretic peptides B,22618,575,1.15 [1.09-1.21],1.9998991299056978e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPC,C-type natriuretic peptide,23003,594,1.30 [1.15-1.48],5.472393548313106e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPR1,Atrial natriuretic peptide receptor 1,19360,504,0.92 [0.74-1.16],0.4891616750855495
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTN,Neuroplastin,22542,573,0.95 [0.86-1.05],0.3429260782817577
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX1,Neuronal pentraxin-1,23082,596,1.26 [1.06-1.50],0.00998417175773
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX2,Neuronal pentraxin-2,20058,529,1.50 [1.17-1.92],0.0015802462046474
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTXR,Neuronal pentraxin receptor,23056,600,0.98 [0.79-1.21],0.8334523838805732
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPY,Pro-neuropeptide Y,23243,596,0.83 [0.75-0.93],0.0010532021072691
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRCAM,Neuronal cell adhesion molecule,23056,600,3.07 [2.51-3.76],1.4202890719382592e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRGN,Neurogranin,20060,531,1.04 [0.95-1.14],0.3639050635867358
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRN1,Neuritin,20001,524,1.03 [0.82-1.29],0.8217344124175427
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP1,Neuropilin-1,23209,602,2.44 [1.90-3.12],1.58696239644975e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP2,Neuropilin-2,23082,596,2.95 [2.39-3.64],3.2227865451818242e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRTN,Neurturin,22617,580,1.08 [0.93-1.24],0.3014635315998631
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRXN3,Neurexin-3,19508,513,1.15 [0.93-1.43],0.2020251761019587
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NSFL1C,NSFL1 cofactor p47,23240,597,1.12 [1.00-1.25],0.0477731967583464
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20043,526,1.02 [0.91-1.15],0.7261962270772282
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C1A,Cytosolic 5'-nucleotidase 1A,20010,523,1.91 [1.62-2.25],6.651984676849361e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C3A,Cytosolic 5'-nucleotidase 3A,22972,594,0.99 [0.91-1.07],0.739006481106493
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5E,5'-nucleotidase,23153,597,1.06 [0.93-1.20],0.3998641941552388
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTF3,Neurotrophin-3,23003,594,1.18 [0.97-1.43],0.1042271500680291
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTF4,Neurotrophin-4,22542,573,1.30 [1.12-1.51],0.0006636330259003
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK2,BDNF/NT-3 growth factors receptor,23056,600,0.61 [0.46-0.82],0.0008928406089609
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK3,NT-3 growth factor receptor,23240,597,0.45 [0.32-0.62],1.920386692076705e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23056,600,1.23 [1.16-1.30],6.712980665143595e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUB1,NEDD8 ultimate buster 1,23003,594,1.10 [1.01-1.20],0.0315510593047714
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19953,522,1.17 [1.08-1.26],4.55419238695462e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUCB2,Nucleobindin-2,23197,592,1.42 [1.17-1.72],0.0003317102258598
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDC,Nuclear migration protein nudC,23284,599,1.11 [0.99-1.25],0.0789945366418901
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19539,514,0.97 [0.69-1.37],0.8583596484596601
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19360,504,1.09 [0.93-1.27],0.2943108029697144
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT16,U8 snoRNA-decapping enzyme,19911,522,1.19 [1.08-1.31],0.0003208326841291
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22950,587,1.03 [0.90-1.17],0.7010600051813535
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT5,ADP-sugar pyrophosphatase,23082,596,1.27 [1.11-1.46],0.0005406057743385
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUMB,Protein numb homolog,19452,505,1.01 [0.91-1.12],0.9060272182981016
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUP50,Nuclear pore complex protein Nup50,19360,504,1.06 [0.82-1.36],0.6594893273068637
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NXPE4,NXPE family member 4,19360,504,0.95 [0.73-1.24],0.7151198374998451
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NXPH1,Neurexophilin-1,22526,573,0.93 [0.77-1.13],0.4682510436174401
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NXPH3,Neurexophilin-3,19452,505,1.89 [1.43-2.51],9.671076295104286e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OBP2B,Odorant-binding protein 2b,22786,585,1.06 [0.94-1.20],0.3464033454337879
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OCLN,Occludin,20001,524,2.79 [2.48-3.13],2.2169789561386115e-68
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ODAM,Odontogenic ameloblast-associated protein,22492,570,0.75 [0.65-0.86],8.954291696732475e-05
