Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,IL2RB,Interleukin-2 receptor subunit beta,17356,254,0.95 [0.70-1.29],0.7219345947256087
Chapter XI Diseases of the digestive system,Umbilical hernia,IL2RG,Cytokine receptor common subunit gamma,15414,223,0.53 [0.34-0.83],0.0048618874101787
Chapter XI Diseases of the digestive system,Umbilical hernia,IL3,Interleukin-3,14938,215,1.05 [0.85-1.31],0.6344319209437201
Chapter XI Diseases of the digestive system,Umbilical hernia,IL31,Interleukin-31,15006,213,1.03 [0.82-1.31],0.7943884602567358
Chapter XI Diseases of the digestive system,Umbilical hernia,IL31RA,Interleukin-31 receptor subunit alpha,14939,212,1.03 [0.73-1.46],0.8584116944043888
Chapter XI Diseases of the digestive system,Umbilical hernia,IL32,Interleukin-32,17677,259,0.91 [0.71-1.18],0.4884863189501374
Chapter XI Diseases of the digestive system,Umbilical hernia,IL33,Interleukin-33,17356,254,1.18 [0.88-1.56],0.2647616406562696
Chapter XI Diseases of the digestive system,Umbilical hernia,IL34,Interleukin-34,17269,253,0.98 [0.72-1.33],0.8947452335983097
Chapter XI Diseases of the digestive system,Umbilical hernia,IL36A,Interleukin-36 alpha,15006,213,0.93 [0.72-1.20],0.5775525997419628
Chapter XI Diseases of the digestive system,Umbilical hernia,IL36G,Interleukin-36 gamma,14934,213,1.02 [0.84-1.24],0.8350645876786991
Chapter XI Diseases of the digestive system,Umbilical hernia,IL3RA,Interleukin-3 receptor subunit alpha,17356,254,1.13 [0.81-1.59],0.4730405693307861
Chapter XI Diseases of the digestive system,Umbilical hernia,IL4,Interleukin-4,17356,254,0.92 [0.82-1.02],0.1076951742940918
Chapter XI Diseases of the digestive system,Umbilical hernia,IL4R,Interleukin-4 receptor subunit alpha,17677,259,1.23 [0.92-1.64],0.1631515861088547
Chapter XI Diseases of the digestive system,Umbilical hernia,IL5,Interleukin-5,17356,254,1.05 [0.97-1.13],0.2057156647014516
Chapter XI Diseases of the digestive system,Umbilical hernia,IL5RA,Interleukin-5 receptor subunit alpha,17677,259,0.99 [0.82-1.20],0.929528693887113
Chapter XI Diseases of the digestive system,Umbilical hernia,IL6,Interleukin-6,17636,256,1.06 [0.92-1.22],0.4294512659437347
Chapter XI Diseases of the digestive system,Umbilical hernia,IL6R,Interleukin-6 receptor subunit alpha,17602,252,1.27 [0.92-1.76],0.1489763128831615
Chapter XI Diseases of the digestive system,Umbilical hernia,IL6ST,Interleukin-6 receptor subunit beta,17694,258,0.96 [0.51-1.80],0.8924633479425707
Chapter XI Diseases of the digestive system,Umbilical hernia,IL7,Interleukin-7,17677,259,1.08 [0.91-1.28],0.3888504877016429
Chapter XI Diseases of the digestive system,Umbilical hernia,IL7R,Interleukin-7 receptor subunit alpha,17720,258,0.99 [0.80-1.23],0.955788512465124
Chapter XI Diseases of the digestive system,Umbilical hernia,IL9,Interleukin-9,15225,217,0.67 [0.50-0.92],0.0114872245988488
Chapter XI Diseases of the digestive system,Umbilical hernia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17264,252,0.95 [0.78-1.16],0.5998646904048576
Chapter XI Diseases of the digestive system,Umbilical hernia,IMMT,MICOS complex subunit MIC60,15414,223,1.02 [0.76-1.37],0.8956118104615953
Chapter XI Diseases of the digestive system,Umbilical hernia,IMPA1,Inositol monophosphatase 1,17569,257,0.88 [0.73-1.07],0.20095409587838
Chapter XI Diseases of the digestive system,Umbilical hernia,IMPACT,Protein IMPACT,15459,224,0.89 [0.71-1.12],0.3318952354348626
Chapter XI Diseases of the digestive system,Umbilical hernia,IMPG1,Interphotoreceptor matrix proteoglycan 1,14980,215,0.83 [0.53-1.32],0.4353370379884718
Chapter XI Diseases of the digestive system,Umbilical hernia,ING1,Inhibitor of growth protein 1,17270,253,0.91 [0.71-1.16],0.4432302794564374
Chapter XI Diseases of the digestive system,Umbilical hernia,INHBB,Inhibin beta B chain,15150,218,1.18 [0.93-1.50],0.1615508661325773
Chapter XI Diseases of the digestive system,Umbilical hernia,INHBC,Inhibin beta C chain,17720,258,1.06 [0.79-1.41],0.7091332196901131
Chapter XI Diseases of the digestive system,Umbilical hernia,INPP1,Inositol polyphosphate 1-phosphatase,17636,256,0.97 [0.78-1.19],0.7496268268861299
Chapter XI Diseases of the digestive system,Umbilical hernia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15080,214,0.72 [0.56-0.92],0.0078425394776156
Chapter XI Diseases of the digestive system,Umbilical hernia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15456,222,1.01 [0.75-1.36],0.9503422357178114
Chapter XI Diseases of the digestive system,Umbilical hernia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17636,256,0.99 [0.88-1.11],0.8276732970378866
Chapter XI Diseases of the digestive system,Umbilical hernia,INSL3,Insulin-like 3,15459,224,0.99 [0.85-1.15],0.8983531798030995
Chapter XI Diseases of the digestive system,Umbilical hernia,INSL4,Early placenta insulin-like peptide,15414,223,0.83 [0.62-1.11],0.2153288515100457
Chapter XI Diseases of the digestive system,Umbilical hernia,INSL5,Insulin-like peptide INSL5,15415,222,1.09 [0.96-1.24],0.1758565780695204
Chapter XI Diseases of the digestive system,Umbilical hernia,INSR,Insulin receptor,15006,213,2.10 [1.06-4.18],0.033401820147188
Chapter XI Diseases of the digestive system,Umbilical hernia,IPCEF1,Interactor protein for cytohesin exchange factors 1,17544,257,0.99 [0.87-1.12],0.8875805671370903
Chapter XI Diseases of the digestive system,Umbilical hernia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17636,256,0.98 [0.80-1.21],0.871798854853793
Chapter XI Diseases of the digestive system,Umbilical hernia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17360,255,0.92 [0.81-1.05],0.2355704146129186
Chapter XI Diseases of the digestive system,Umbilical hernia,IRAK1,Interleukin-1 receptor-associated kinase 1,17356,254,0.94 [0.79-1.11],0.4551539883708342
Chapter XI Diseases of the digestive system,Umbilical hernia,IRAK4,Interleukin-1 receptor-associated kinase 4,17677,259,0.95 [0.85-1.05],0.3235387284929398
Chapter XI Diseases of the digestive system,Umbilical hernia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17064,250,0.79 [0.59-1.07],0.1256976346593055
Chapter XI Diseases of the digestive system,Umbilical hernia,ISM1,Isthmin-1,17677,259,0.94 [0.71-1.26],0.6947746234163453
Chapter XI Diseases of the digestive system,Umbilical hernia,ISM2,Isthmin-2,15491,222,0.80 [0.58-1.10],0.1630278066931283
Chapter XI Diseases of the digestive system,Umbilical hernia,IST1,IST1 homolog,15302,221,0.91 [0.80-1.04],0.1632906784764271
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGA11,Integrin alpha-11,17677,259,0.66 [0.48-0.91],0.0099832550583809
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGA2,Integrin alpha-2,15150,218,0.57 [0.39-0.83],0.0031243472486286
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGA5,Integrin alpha-5,17720,258,1.03 [0.66-1.60],0.8971176814035546
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGA6,Integrin alpha-6,17677,259,0.91 [0.73-1.14],0.4315505040059091
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGAL,Integrin alpha-L,15006,213,1.09 [0.80-1.49],0.5712825295710926
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGAM,Integrin alpha-M,17720,258,0.87 [0.61-1.23],0.4347539928194628
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGAV,Integrin alpha-V,17862,259,0.71 [0.37-1.36],0.2974229228724335
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGAX,Integrin alpha-X,15225,217,0.83 [0.64-1.07],0.1492212711073821
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB1,Integrin beta-1,17696,255,0.65 [0.38-1.12],0.1214065017535963
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB1BP1,Integrin beta-1-binding protein 1,17329,247,0.71 [0.55-0.91],0.0070761219852124
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB1BP2,Integrin beta-1-binding protein 2,17360,255,0.96 [0.86-1.06],0.375325395405867
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB2,Integrin beta-2,17621,255,1.00 [0.67-1.47],0.9853842397340964
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB5,Integrin beta-5,17769,256,0.75 [0.56-1.02],0.0661612336087488
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB6,Integrin beta-6,17356,254,0.92 [0.64-1.33],0.6653960757705305
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB7,Integrin beta-7,17862,259,1.32 [1.05-1.66],0.0171826537333167
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGBL1,Integrin beta-like protein 1,15491,222,1.08 [0.79-1.48],0.6211381516594398
Chapter XI Diseases of the digestive system,Umbilical hernia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15505,222,0.49 [0.25-0.99],0.0471155427590117
Chapter XI Diseases of the digestive system,Umbilical hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17792,255,1.38 [1.03-1.86],0.0307823366355928
Chapter XI Diseases of the digestive system,Umbilical hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15505,222,1.56 [0.96-2.54],0.0705976611642853
Chapter XI Diseases of the digestive system,Umbilical hernia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15414,223,1.08 [0.82-1.43],0.5667226536603438
Chapter XI Diseases of the digestive system,Umbilical hernia,ITM2A,Integral membrane protein 2A,17677,259,0.88 [0.74-1.05],0.1463966758590367
Chapter XI Diseases of the digestive system,Umbilical hernia,ITPA,Inosine triphosphate pyrophosphatase,14949,207,0.91 [0.74-1.11],0.3631449052602254
Chapter XI Diseases of the digestive system,Umbilical hernia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15080,214,0.89 [0.72-1.10],0.2714675755498438
Chapter XI Diseases of the digestive system,Umbilical hernia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14980,215,0.85 [0.61-1.19],0.3346891771532607
Chapter XI Diseases of the digestive system,Umbilical hernia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17292,253,0.74 [0.59-0.94],0.0132199821946825
Chapter XI Diseases of the digestive system,Umbilical hernia,IZUMO1,Izumo sperm-egg fusion protein 1,14938,215,0.88 [0.65-1.21],0.4369646249659704
Chapter XI Diseases of the digestive system,Umbilical hernia,JAM2,Junctional adhesion molecule B,17845,258,1.11 [0.75-1.64],0.6127758038420588
Chapter XI Diseases of the digestive system,Umbilical hernia,JAM3,Junctional adhesion molecule C,15150,218,0.88 [0.67-1.15],0.3383432998998297
Chapter XI Diseases of the digestive system,Umbilical hernia,JCHAIN,Immunoglobulin J chain,17356,254,1.02 [0.85-1.23],0.8085785497994358
Chapter XI Diseases of the digestive system,Umbilical hernia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14938,215,0.81 [0.63-1.05],0.1142379304739234
Chapter XI Diseases of the digestive system,Umbilical hernia,JPT2,Jupiter microtubule associated homolog 2,15415,222,0.91 [0.78-1.06],0.223077524439301
Chapter XI Diseases of the digestive system,Umbilical hernia,JUN,Transcription factor AP-1,17356,254,1.19 [0.97-1.45],0.0908395791061617
Chapter XI Diseases of the digestive system,Umbilical hernia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17636,256,0.99 [0.78-1.27],0.950858288009378
Chapter XI Diseases of the digestive system,Umbilical hernia,KAZN,Kazrin,15415,222,0.96 [0.85-1.09],0.5395334082007259
Chapter XI Diseases of the digestive system,Umbilical hernia,KCNC4,Potassium voltage-gated channel subfamily C member 4,14980,215,0.86 [0.66-1.13],0.2777833055480727
Chapter XI Diseases of the digestive system,Umbilical hernia,KCNH2,Potassium voltage-gated channel subfamily H member 2,15061,215,0.93 [0.77-1.11],0.4100687642801248
Chapter XI Diseases of the digestive system,Umbilical hernia,KCNIP4,Kv channel-interacting protein 4,17292,253,0.92 [0.73-1.17],0.5016067747890913
Chapter XI Diseases of the digestive system,Umbilical hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,15175,221,0.78 [0.57-1.07],0.1256796933630355
Chapter XI Diseases of the digestive system,Umbilical hernia,KDM3A,Lysine-specific demethylase 3A,15006,213,0.95 [0.80-1.12],0.5307206793572418
Chapter XI Diseases of the digestive system,Umbilical hernia,KDR,Vascular endothelial growth factor receptor 2,17769,256,1.04 [0.66-1.62],0.8723703877278661
Chapter XI Diseases of the digestive system,Umbilical hernia,KEL,Kell blood group glycoprotein,17292,253,0.85 [0.62-1.15],0.2811968138886774
Chapter XI Diseases of the digestive system,Umbilical hernia,KHDC3L,KH domain-containing protein 3,14938,215,0.92 [0.74-1.14],0.4296336173104157
Chapter XI Diseases of the digestive system,Umbilical hernia,KHK,Ketohexokinase,15080,214,1.08 [0.87-1.33],0.4987272056361491
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA0319,Dyslexia-associated protein KIAA0319,15459,224,1.17 [0.80-1.72],0.4152558159870473
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA1549,UPF0606 protein KIAA1549,15225,217,0.84 [0.70-1.01],0.0574273860539063
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA1549L,UPF0606 protein KIAA1549L,15225,217,0.74 [0.46-1.20],0.2267775919855785
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA2013,Uncharacterized protein KIAA2013,15414,223,0.72 [0.53-0.99],0.0407216206971771
Chapter XI Diseases of the digestive system,Umbilical hernia,KIF1C,Kinesin-like protein KIF1C,14949,207,1.18 [0.82-1.71],0.3794675320969013
Chapter XI Diseases of the digestive system,Umbilical hernia,KIF20B,Kinesin-like protein KIF20B,14980,215,1.01 [0.85-1.20],0.9257990679881716
Chapter XI Diseases of the digestive system,Umbilical hernia,KIF22,Kinesin-like protein KIF22,14949,207,0.96 [0.86-1.07],0.4245259712292709
Chapter XI Diseases of the digestive system,Umbilical hernia,KIFBP,KIF-binding protein,17636,256,0.96 [0.84-1.10],0.5684463006436621
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15414,223,1.10 [0.95-1.26],0.195013278663028
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17329,247,1.21 [1.05-1.38],0.0068681275237466
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15415,222,0.95 [0.88-1.03],0.2159536175448313
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17329,247,0.91 [0.83-1.00],0.0445667120246224
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14938,215,0.96 [0.81-1.14],0.6389033599849177
Chapter XI Diseases of the digestive system,Umbilical hernia,KIRREL1,Kin of IRRE-like protein 1,14980,215,0.96 [0.76-1.23],0.7568344754014031
Chapter XI Diseases of the digestive system,Umbilical hernia,KIRREL2,Kin of IRRE-like protein 2,17292,253,0.88 [0.66-1.16],0.3597966219709195
Chapter XI Diseases of the digestive system,Umbilical hernia,KIT,Mast/stem cell growth factor receptor Kit,17749,254,1.02 [0.70-1.49],0.8998399462678925
Chapter XI Diseases of the digestive system,Umbilical hernia,KITLG,Kit ligand,17694,258,1.21 [0.91-1.63],0.1960818811588182
Chapter XI Diseases of the digestive system,Umbilical hernia,KLB,Beta-klotho,17292,253,1.10 [0.95-1.28],0.1996129337630047
Chapter XI Diseases of the digestive system,Umbilical hernia,KLF4,Krueppel-like factor 4,14980,215,0.94 [0.68-1.31],0.7342658011140795
Chapter XI Diseases of the digestive system,Umbilical hernia,KLHL41,Kelch-like protein 41,15456,222,0.88 [0.66-1.17],0.3659310067526181
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK1,Kallikrein-1,17537,254,0.98 [0.90-1.07],0.6885289708127753
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK10,Kallikrein-10,17713,256,1.03 [0.78-1.34],0.8480967624546571
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK11,Kallikrein-11,17614,255,1.17 [0.85-1.62],0.3430339721851511
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK12,Kallikrein-12,17329,247,1.07 [0.98-1.16],0.1288155547509982
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK13,Kallikrein-13,17326,250,1.15 [0.91-1.46],0.2508334272016772
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK14,Kallikrein-14,17862,259,1.22 [0.97-1.54],0.0901582760996851
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK15,Kallikrein-15,15387,222,0.94 [0.74-1.19],0.6008257354368058
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK3,Prostate-specific antigen,15491,222,1.11 [0.99-1.24],0.0734722855364422
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK4,Kallikrein-4,17862,259,1.14 [0.96-1.34],0.1280417195082406
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK6,Kallikrein-6,17735,256,1.48 [1.04-2.10],0.0301397471881849
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK7,Kallikrein-7,14766,209,0.78 [0.55-1.11],0.1652889416456885
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK8,Kallikrein-8,17120,249,1.19 [0.88-1.60],0.2679864237561257
Chapter XI Diseases of the digestive system,Umbilical hernia,KLKB1,Plasma kallikrein,15170,218,1.04 [0.61-1.79],0.8732002180200505
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17886,258,1.21 [0.93-1.59],0.1630330686508496
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14980,215,1.10 [0.90-1.35],0.3391296642162263
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRD1,Natural killer cells antigen CD94,17886,258,1.09 [0.87-1.38],0.4545703771096218
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15006,213,0.76 [0.55-1.07],0.1194276747860032
