Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OTOA,Otoancorin,18996,57,1.18 [0.79-1.77],0.4115955083995523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OTUD6B,Deubiquitinase OTUD6B,19539,59,1.01 [0.66-1.56],0.9487329118945472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OTUD7B,OTU domain-containing protein 7B,19596,58,0.95 [0.63-1.43],0.7955586853482545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19137,59,1.15 [0.81-1.65],0.4343535496200985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OXT,Oxytocin-neurophysin 1,22732,75,1.15 [0.99-1.32],0.062764656128092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,P4HB,Protein disulfide-isomerase,22454,74,1.29 [0.76-2.19],0.3457724035997387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PACS2,Phosphofurin acidic cluster sorting protein 2,18962,56,0.88 [0.57-1.35],0.5470705573793256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PADI2,Protein-arginine deiminase type-2,22117,73,1.32 [1.05-1.67],0.0187076276093042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PADI4,Protein-arginine deiminase type-4,22004,68,0.85 [0.62-1.17],0.3234454916376987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PAEP,Glycodelin,22352,73,1.08 [0.88-1.34],0.4583280868993773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19596,58,0.92 [0.71-1.18],0.4981632743599282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19276,60,0.61 [0.35-1.07],0.084700151380739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22132,77,0.94 [0.65-1.36],0.7442224011861407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PAGR1,PAXIP1-associated glutamate-rich protein 1,19137,59,1.42 [0.86-2.33],0.1735015932845886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18893,57,0.77 [0.45-1.31],0.3345418499175461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PAK4,Serine/threonine-protein kinase PAK 4,22037,68,0.77 [0.53-1.14],0.1912733657734788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PALLD,Palladin,19052,59,1.41 [0.88-2.26],0.151892740986343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PALM,Paralemmin-1,19427,58,1.69 [0.84-3.41],0.1437718742652503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PALM2,Paralemmin-2,19598,60,2.34 [1.45-3.76],0.0004631870686969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PALM3,Paralemmin-3,18962,56,1.02 [0.71-1.46],0.9299901427006848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22721,75,1.63 [0.76-3.47],0.2068266365458028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PAMR1,Inactive serine protease PAMR1,22577,76,0.79 [0.37-1.67],0.5356548997646263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PAPPA,Pappalysin-1,22117,73,1.87 [1.20-2.92],0.0058485732329075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PARD3,Partitioning defective 3 homolog,19276,60,0.69 [0.46-1.04],0.0764469727670053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PARK7,Parkinson disease protein 7,22577,76,1.36 [0.93-2.01],0.1160125035398864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PARP1,Poly [ADP-ribose] polymerase 1,22495,76,1.29 [1.01-1.64],0.040240062369024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PAXX,Protein PAXX,19223,59,1.46 [0.87-2.44],0.1530714178088545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18923,58,1.74 [0.79-3.83],0.1719829114329112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PBLD,Phenazine biosynthesis-like domain-containing protein,22037,68,0.86 [0.56-1.32],0.4830144436236258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19539,59,2.05 [1.13-3.73],0.0186967545823829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PCARE,Photoreceptor cilium actin regulator,18996,57,0.94 [0.67-1.30],0.6939604343568535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19194,59,1.24 [0.75-2.04],0.3958290078835095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PCBP2,Poly(rC)-binding protein 2,19596,58,0.93 [0.65-1.32],0.6685659714440912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PCDH1,Protocadherin-1,22701,73,0.75 [0.28-2.06],0.5828212966128701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PCDH12,Protocadherin-12,19596,58,2.15 [0.83-5.59],0.1151717723041652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PCDH17,Protocadherin-17,22547,76,2.43 [1.60-3.69],2.958973709170257e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PCDH7,Protocadherin-7,19539,59,1.14 [0.61-2.15],0.6822643559510961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PCDH9,Protocadherin-9,19539,59,2.74 [1.37-5.48],0.0043538865411262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PCDHB15,Protocadherin beta-15,19542,57,1.67 [0.98-2.83],0.0581586107442078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PCNA,Proliferating cell nuclear antigen,18923,58,1.18 [0.85-1.64],0.323075996029484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PCSK7,Proprotein convertase subtilisin/kexin type 7,19542,57,1.23 [0.78-1.95],0.367668291803738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PCSK9,Proprotein convertase subtilisin/kexin type 9,22829,75,0.89 [0.54-1.48],0.6481589971550077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19539,59,0.90 [0.64-1.25],0.523447046887616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19632,60,0.91 [0.70-1.17],0.4585692269041731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PDCD1,Programmed cell death protein 1,22696,74,1.37 [0.88-2.13],0.1635139441571391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PDCD1LG2,Programmed cell death 1 ligand 2,22442,73,1.48 [0.79-2.74],0.2176288415620554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PDCD5,Programmed cell death protein 5,22732,75,1.57 [1.12-2.20],0.0084168197633165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PDCD6,Programmed cell death protein 6,22547,76,1.47 [1.00-2.15],0.0513464349410903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PDCL2,Phosducin-like protein 2,18923,58,1.52 [1.13-2.05],0.0058106195593538
