Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,18139,1509,1.06 [0.97-1.15],0.2052970017579624
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,17629,1455,1.06 [0.94-1.20],0.3609982775044822
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,15187,1237,0.94 [0.82-1.07],0.3467429047800379
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,17629,1455,1.02 [0.93-1.12],0.6195177503342675
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,17744,1468,0.93 [0.75-1.15],0.5037128188623314
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,15161,1227,1.12 [0.93-1.36],0.2270728411968108
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,17914,1488,1.20 [1.05-1.38],0.0079931769575809
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,17629,1455,1.32 [1.15-1.50],4.275127785341919e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,18139,1509,1.08 [0.97-1.20],0.1462950360945011
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,17607,1454,1.00 [0.89-1.11],0.9513451042381166
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,17629,1455,1.08 [1.02-1.15],0.0133200819350384
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,17629,1455,1.06 [0.93-1.21],0.3756163687910873
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,17629,1455,0.97 [0.91-1.04],0.4016615729925951
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,17972,1494,1.11 [1.00-1.23],0.0487162667474189
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,17697,1471,0.98 [0.90-1.07],0.7101224024406387
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,17892,1488,1.09 [0.98-1.20],0.1013294373674677
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,18054,1499,1.21 [1.05-1.41],0.0092971792926896
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,18139,1509,0.93 [0.81-1.07],0.2928866454842122
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,17689,1474,1.00 [0.97-1.02],0.7431847457728151
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,17492,1461,1.01 [0.94-1.08],0.8429838671560338
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,17629,1455,1.01 [0.94-1.09],0.7775849754033846
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,17552,1447,0.97 [0.89-1.05],0.4327836010108754
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,17946,1489,1.03 [0.84-1.26],0.7702425211426085
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,17921,1488,0.94 [0.75-1.19],0.6333585783479361
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,17972,1494,0.90 [0.82-1.00],0.0552935951869213
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,18136,1507,1.09 [0.99-1.21],0.0830944516023682
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,17629,1455,1.01 [0.89-1.14],0.8990754250943018
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,17932,1490,1.01 [0.92-1.10],0.8945123187679298
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,17629,1455,1.17 [1.01-1.36],0.0307783963370115
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,17629,1455,1.00 [0.91-1.10],0.9840125851373116
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,17629,1455,0.99 [0.89-1.09],0.7804063120076844
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,15187,1237,1.03 [0.90-1.18],0.6599970394480199
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,15187,1237,1.01 [0.92-1.11],0.8611241726615737
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,15590,1268,1.00 [0.93-1.08],0.9815111379744396
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,17629,1455,1.02 [0.92-1.13],0.7056741085162688
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,17629,1455,1.08 [0.99-1.18],0.0922108565696961
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,15045,1219,0.89 [0.76-1.05],0.1583360460902709
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,17823,1480,1.11 [0.99-1.24],0.0843318890919361
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,17629,1455,1.00 [0.89-1.13],0.9770600047817246
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,15590,1268,1.03 [0.89-1.19],0.7259892036009814
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,15099,1221,1.01 [0.92-1.10],0.8811541118047065
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,15187,1237,0.99 [0.90-1.10],0.914777091668449
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,15122,1233,1.01 [0.87-1.17],0.906753647416073
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,17914,1488,1.06 [0.96-1.19],0.2560444269185753
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,17629,1455,1.10 [0.98-1.24],0.1139523846049958
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,17521,1460,1.00 [0.88-1.14],0.983143345854094
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,15187,1237,1.03 [0.93-1.13],0.5848073945429566
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,15117,1229,1.08 [1.00-1.17],0.0437373161729869
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,17629,1455,1.22 [1.06-1.41],0.0063641803334318
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,17629,1455,1.02 [0.97-1.08],0.3838722446536354
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,17914,1488,1.29 [1.14-1.46],5.86833464127728e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,17629,1455,1.02 [0.98-1.05],0.346653874744755
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,17914,1488,0.97 [0.89-1.05],0.4754371855352234
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,17868,1480,1.03 [0.97-1.09],0.3642440940393132
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,17879,1479,1.02 [0.89-1.17],0.7492872773507266
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,17949,1499,0.91 [0.70-1.19],0.5042862350700237
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,17914,1488,1.01 [0.94-1.09],0.7013350698704784
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,17972,1494,1.06 [0.97-1.16],0.1973573362339659
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,15360,1246,0.97 [0.88-1.08],0.6059297553260349
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17517,1454,1.00 [0.93-1.09],0.9227498134749436
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,15590,1268,1.09 [0.97-1.23],0.1379980182095594
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,17801,1482,0.99 [0.92-1.07],0.7602390930307612
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,15628,1271,0.93 [0.85-1.03],0.1496506829515762
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,15161,1227,1.01 [0.84-1.21],0.917975664518296
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,17513,1458,1.03 [0.94-1.14],0.5275567449722858
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,15330,1244,1.10 [1.00-1.22],0.0592517893585682
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,17972,1494,0.94 [0.84-1.05],0.2580137323501536
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,17868,1480,1.06 [0.98-1.16],0.1640770840632309
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15261,1247,0.98 [0.89-1.08],0.6906994070138015
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15623,1274,1.03 [0.91-1.17],0.6169089799236889
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17868,1480,0.98 [0.93-1.03],0.417289058911464
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,15628,1271,0.98 [0.91-1.04],0.4682337320571395
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,15590,1268,1.01 [0.90-1.12],0.8841184967838278
