Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLASP1,CLIP-associating protein 1,18180,331,0.91 [0.77-1.06],0.2134533619798778
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLC,Galectin-10,21629,428,1.03 [0.91-1.17],0.6286986859933624
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC10A,C-type lectin domain family 10 member A,21467,419,0.93 [0.73-1.18],0.5301348907521566
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC11A,C-type lectin domain family 11 member A,21660,431,0.92 [0.78-1.10],0.3669404469015215
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC12A,C-type lectin domain family 12 member A,18306,336,1.41 [0.88-2.28],0.1528981240567165
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC14A,C-type lectin domain family 14 member A,21694,431,1.11 [0.85-1.44],0.4466068207554746
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC1A,C-type lectin domain family 1 member A,21252,416,0.77 [0.59-1.00],0.0534702693678594
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC1B,C-type lectin domain family 1 member B,21842,430,1.03 [0.94-1.12],0.5587998214461798
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC2L,C-type lectin domain family 2 member L,18356,328,0.90 [0.72-1.13],0.3680910183262273
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC3B,Tetranectin,18443,338,0.74 [0.44-1.23],0.2385289772237976
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC4A,C-type lectin domain family 4 member A,21608,430,1.05 [0.82-1.34],0.6950988030956471
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC4C,C-type lectin domain family 4 member C,21608,430,0.94 [0.79-1.12],0.5132436407613817
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC4D,C-type lectin domain family 4 member D,21608,430,1.04 [0.91-1.19],0.5613558381986183
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC4G,C-type lectin domain family 4 member G,21608,430,0.81 [0.62-1.04],0.1019304245700319
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC4M,C-type lectin domain family 4 member M,18835,343,0.87 [0.70-1.07],0.1884869077946702
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC5A,C-type lectin domain family 5 member A,21599,429,1.55 [1.17-2.04],0.0019241189008583
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC6A,C-type lectin domain family 6 member A,21183,416,1.06 [0.88-1.28],0.5289646119172858
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC7A,C-type lectin domain family 7 member A,21871,432,1.11 [0.96-1.30],0.1696959909170943
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLGN,Calmegin,18356,328,0.96 [0.75-1.22],0.7236874790122937
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLIC5,Chloride intracellular channel protein 5,18356,328,1.21 [0.89-1.66],0.2255709975055854
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLINT1,Clathrin interactor 1,18180,331,1.08 [0.87-1.34],0.5068502968840327
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLIP2,CAP-Gly domain-containing linker protein 2,21608,430,1.04 [0.97-1.13],0.2646785250539784
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLMP,CXADR-like membrane protein,21844,433,1.32 [0.90-1.95],0.1592640202321459
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLNS1A,Methylosome subunit pICln,18356,328,0.86 [0.62-1.18],0.3492835384951901
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21433,419,1.05 [0.96-1.15],0.3231130482974935
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLPS,Colipase,21656,431,0.98 [0.87-1.11],0.7755831520844934
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLSPN,Claspin,21139,420,0.98 [0.76-1.26],0.8565687029205148
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLSTN1,Calsyntenin-1,21173,420,0.80 [0.67-0.96],0.0187042380322609
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLSTN2,Calsyntenin-2,21871,432,0.96 [0.77-1.20],0.7192483879059859
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLSTN3,Calsyntenin-3,18826,338,0.78 [0.55-1.11],0.1690132531415187
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLTA,Clathrin light chain A,21252,416,1.15 [0.96-1.36],0.1286275632641948
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLU,Clusterin,18887,342,1.24 [0.94-1.64],0.1227579320776749
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLUL1,Clusterin-like protein 1,21627,427,1.02 [0.84-1.23],0.8502126269816238
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CMC1,COX assembly mitochondrial protein homolog,18853,342,1.05 [0.94-1.18],0.3581191407460566
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CMIP,C-Maf-inducing protein,18768,339,1.06 [0.94-1.21],0.3355317257682563
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNDP1,Beta-Ala-His dipeptidase,21776,429,1.05 [0.87-1.26],0.6213503938585105
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNGB3,Cyclic nucleotide-gated cation channel beta-3,18244,330,0.93 [0.76-1.15],0.5025037722426331
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18352,328,1.12 [0.98-1.28],0.0942729547515907
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNPY2,Protein canopy homolog 2,21252,416,1.02 [0.89-1.18],0.752226690176774
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNPY4,Protein canopy homolog 4,21568,421,1.05 [0.93-1.17],0.4548198772526143
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNST,Consortin,21663,429,1.02 [0.94-1.10],0.6425040171003731
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNTF,Ciliary neurotrophic factor,18244,330,0.84 [0.61-1.14],0.2580511716958841
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNTN1,Contactin-1,21928,430,0.85 [0.62-1.15],0.2837260776819987
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNTN2,Contactin-2,21844,433,1.00 [0.83-1.21],0.9877250827526338
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNTN3,Contactin-3,21694,431,1.04 [0.79-1.36],0.7992841320925813
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNTN4,Contactin-4,21694,431,0.90 [0.63-1.29],0.5829017260563729
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNTN5,Contactin-5,21707,427,0.94 [0.75-1.18],0.5745261264204321
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNTNAP2,Contactin-associated protein-like 2,21608,430,0.87 [0.71-1.08],0.2075620187398575
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNTNAP4,Contactin-associated protein-like 4,18356,328,0.97 [0.87-1.08],0.5880778298054414
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COCH,Cochlin,18853,342,1.16 [0.93-1.44],0.1848256149371805
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COL15A1,Collagen alpha-1(XV) chain,18868,343,0.86 [0.59-1.26],0.4378672439105108
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COL18A1,Collagen alpha-1(XVIII) chain,21769,428,1.42 [0.99-2.03],0.0576516327282478
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COL1A1,Collagen alpha-1(I) chain,21928,430,0.84 [0.59-1.19],0.3195489140005986
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COL24A1,Collagen alpha-1(XXIV) chain,18764,339,1.10 [0.91-1.32],0.3397563463516486
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COL28A1,Collagen alpha-1(XXVIII) chain,18356,328,0.91 [0.79-1.04],0.175171095702963
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COL2A1,Collagen alpha-1(II) chain,18384,329,0.92 [0.81-1.05],0.2381224933222392
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COL3A1,Collagen alpha-1(III) chain,18868,343,1.10 [0.71-1.72],0.6648715552840055
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COL4A1,Collagen alpha-1(IV) chain,21663,429,1.21 [0.98-1.49],0.0834234540115795
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COL4A4,Collagen alpha-4(IV) chain,18492,330,0.91 [0.75-1.11],0.3517179904631639
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COL5A1,Collagen alpha-1(V) chain,18461,336,1.09 [0.84-1.41],0.5321844178823316
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COL6A3,Collagen alpha-3(VI) chain,21928,430,1.45 [1.16-1.82],0.0010458503599959
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COL9A1,Collagen alpha-1(IX) chain,21608,430,1.48 [1.26-1.74],1.909811552349209e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COL9A2,Collagen alpha-2(IX) chain,18519,330,0.87 [0.67-1.12],0.2774940590501963
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COLEC12,Collectin-12,21653,423,1.39 [1.02-1.90],0.0396405304830783
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COMMD1,COMM domain-containing protein 1,18384,329,1.18 [0.99-1.40],0.06458901471487
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COMMD9,COMM domain-containing protein 9,18768,339,0.92 [0.70-1.20],0.5185478714038714
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COMP,Cartilage oligomeric matrix protein,21454,428,1.09 [0.84-1.41],0.5281934095865883
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COMT,Catechol O-methyltransferase,21026,410,1.04 [0.94-1.16],0.4378414284797642
