Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MZT1,Mitotic-spindle organizing protein 1,22657,80,1.17 [0.80-1.70],0.4142517820046106
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAA10,N-alpha-acetyltransferase 10,19475,59,1.27 [0.78-2.08],0.3397898769826286
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAA80,N-alpha-acetyltransferase 80,19618,59,1.16 [0.94-1.42],0.1707465275341229
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22870,77,1.03 [0.73-1.44],0.8731022258078563
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NACC1,Nucleus accumbens-associated protein 1,20066,62,1.13 [0.74-1.73],0.5813071162634071
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NADK,NAD kinase,23176,83,0.91 [0.64-1.31],0.6215888506036795
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAGA,Alpha-N-acetylgalactosaminidase,19519,61,0.99 [0.62-1.59],0.9825772846766836
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAGK,N-acetyl-D-glucosamine kinase,19617,62,1.32 [0.86-2.02],0.2012170186227469
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19732,61,2.09 [0.69-6.35],0.1948206556087064
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAMPT,Nicotinamide phosphoribosyltransferase,22657,80,0.93 [0.64-1.35],0.704144928408817
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAP1L4,Nucleosome assembly protein 1-like 4,20018,63,0.85 [0.48-1.51],0.579980988648912
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAPRT,Nicotinate phosphoribosyltransferase,20124,63,0.94 [0.45-1.97],0.8688203870644421
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20116,61,1.70 [0.99-2.90],0.0523939225549626
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23269,82,2.76 [1.45-5.24],0.0019300476736725
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NBN,Nibrin,22732,79,0.83 [0.54-1.27],0.3908633363728461
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCAM1,Neural cell adhesion molecule 1,23300,81,1.08 [0.58-2.01],0.8152133159691568
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCAM2,Neural cell adhesion molecule 2,23202,78,1.74 [0.84-3.62],0.136463383901146
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCAN,Neurocan core protein,23361,80,1.02 [0.61-1.70],0.9475441658528468
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCF2,Neutrophil cytosol factor 2,23087,81,0.88 [0.69-1.12],0.2857238817166881
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCK2,Cytoplasmic protein NCK2,23274,81,1.15 [0.95-1.38],0.1450634621676541
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCLN,Nicalin,22732,79,0.94 [0.61-1.45],0.7694905489480717
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCR1,Natural cytotoxicity triggering receptor 1,23084,81,1.45 [0.88-2.37],0.1433436534617713
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20063,63,1.02 [0.51-2.04],0.9565218522746118
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCS1,Neuronal calcium sensor 1,23362,82,1.04 [0.53-2.05],0.9014372902880136
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDRG1,Protein NDRG1,22644,78,0.89 [0.63-1.27],0.5182449672684639
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20066,62,0.77 [0.47-1.25],0.291428650798602
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19543,61,2.88 [1.57-5.29],0.0006299330806521
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20063,63,1.17 [0.89-1.53],0.2549349741949039
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22657,80,1.27 [1.05-1.52],0.0113280276721843
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEB,Nebulin,19475,59,0.94 [0.47-1.86],0.8515288976724688
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NECAP2,Adaptin ear-binding coat-associated protein 2,19475,59,1.27 [0.91-1.76],0.1541954772466033
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NECTIN1,Nectin-1,19566,61,1.22 [0.61-2.45],0.5792956067313473
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NECTIN2,Nectin-2,23133,83,2.37 [1.37-4.10],0.0019864508325549
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NECTIN4,Nectin-4,23269,82,1.90 [1.17-3.07],0.0088541380593906
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19566,61,0.73 [0.45-1.16],0.1848356941203984
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEDD9,Enhancer of filamentation 1,19566,61,0.93 [0.44-1.99],0.855738188363608
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEFL,Neurofilament light polypeptide,22575,78,1.74 [1.20-2.51],0.0034413668727769
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEK7,Serine/threonine-protein kinase Nek7,19798,62,0.84 [0.58-1.23],0.3779724962495969
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NELL1,Protein kinase C-binding protein NELL1,23269,82,0.81 [0.52-1.27],0.3601439786505132
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NELL2,Protein kinase C-binding protein NELL2,23274,81,1.47 [0.76-2.82],0.2497438473738751
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NENF,Neudesin,20066,62,1.01 [0.81-1.26],0.93607858362262
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEO1,Neogenin,20116,61,0.58 [0.18-1.85],0.3558587019414911
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEXN,Nexilin,20173,60,0.98 [0.68-1.42],0.935020174992685
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFASC,Neurofascin,23402,83,2.58 [1.40-4.75],0.0023706212416864
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFAT5,Nuclear factor of activated T-cells 5,19566,61,1.12 [0.85-1.47],0.4306722272183666
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23120,81,1.03 [0.84-1.26],0.8046535527114651
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22732,79,1.43 [1.07-1.91],0.0149962660159437
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFE2,Transcription factor NF-E2 45 kDa subunit,19653,62,1.07 [0.76-1.49],0.7048067809603509
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFIC,Nuclear factor 1 C-type,20116,61,1.20 [0.81-1.77],0.3659381846284315
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19475,59,1.11 [0.79-1.58],0.5398060165930516
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19798,62,1.17 [0.81-1.68],0.4153173845648633
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFKBIE,NF-kappa-B inhibitor epsilon,22657,80,1.48 [1.03-2.14],0.0363568897261636
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20063,63,1.35 [1.06-1.71],0.0134924620288873
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFX1,Transcriptional repressor NF-X1,19475,59,0.84 [0.57-1.25],0.3995539864204307
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFYA,Nuclear transcription factor Y subunit alpha,19475,59,1.36 [0.83-2.23],0.2271239588377336
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NGF,Beta-nerve growth factor,22971,77,0.48 [0.09-2.59],0.3958516741329617
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NGFR,Tumor necrosis factor receptor superfamily member 16,20158,63,1.51 [0.81-2.79],0.1934726151271585
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NGRN,Neugrin,20124,63,1.05 [0.37-3.00],0.9236211779836688
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NHLRC3,NHL repeat-containing protein 3,19230,61,3.32 [1.51-7.32],0.0028252892711966
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NID1,Nidogen-1,23213,81,2.14 [1.31-3.50],0.0023835513984541
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NID2,Nidogen-2,23202,78,1.35 [1.05-1.75],0.0214663544903016
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NINJ1,Ninjurin-1,22657,80,1.26 [0.93-1.70],0.1299498875693558
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NIT1,Deaminated glutathione amidase,19653,62,1.04 [0.61-1.77],0.8883032332233651
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NIT2,Omega-amidase NIT2,20082,63,1.42 [1.02-1.99],0.0365665411540937
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NLGN1,Neuroligin-1,19618,59,0.81 [0.51-1.28],0.366268513800879
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NLGN2,Neuroligin-2,19501,62,1.35 [0.91-2.00],0.1356137339936002
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NME1,Nucleoside diphosphate kinase A,19566,61,1.60 [0.53-4.83],0.4061505305059667
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NME3,Nucleoside diphosphate kinase 3,23200,81,2.18 [1.19-3.99],0.0117482599895016
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NMI,N-myc-interactor,20001,62,1.08 [0.77-1.52],0.6623235198633661
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22971,77,0.80 [0.60-1.08],0.1518442772073701
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NMRK2,Nicotinamide riboside kinase 2,19430,61,0.81 [0.39-1.65],0.5524926763633334
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20116,61,1.29 [1.00-1.66],0.0487481585605351
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOMO1,Nodal modulator 1,23202,78,3.03 [1.31-7.01],0.0093540724028432
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOP56,Nucleolar protein 56,19475,59,1.12 [0.92-1.37],0.2490579545490651
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOS1,"Nitric oxide synthase, brain",22644,78,1.11 [0.78-1.58],0.5653896007965775
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOS2,"Nitric oxide synthase, inducible",19475,59,1.65 [0.99-2.75],0.0557605593122815
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",22644,78,1.47 [1.15-1.88],0.0024434590718772
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOTCH1,Neurogenic locus notch homolog protein 1,23463,83,1.44 [0.43-4.81],0.5495167110613386
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOTCH2,Neurogenic locus notch homolog protein 2,20172,63,0.53 [0.16-1.73],0.2916513624059456
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOTCH3,Neurogenic locus notch homolog protein 3,23463,83,2.15 [1.24-3.75],0.0068380300233824
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,19823,62,2.11 [1.29-3.45],0.0028998398577739
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPDC1,Neural proliferation differentiation and control protein 1,23176,83,1.71 [1.04-2.80],0.0330949264714802
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPHS1,Nephrin,19566,61,0.91 [0.43-1.92],0.7970846234777402
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPHS2,Podocin,19566,61,1.07 [0.86-1.33],0.564074749636284
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPL,N-acetylneuraminate lyase,20158,63,1.79 [1.12-2.86],0.0158177947071554
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPPB,Natriuretic peptides B,22740,79,1.26 [1.10-1.45],0.0010831552923366
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPPC,C-type natriuretic peptide,23120,81,0.93 [0.63-1.36],0.7020079316794515
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPR1,Atrial natriuretic peptide receptor 1,19475,59,1.43 [0.87-2.35],0.15357755737411
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPTN,Neuroplastin,22657,80,1.01 [0.79-1.31],0.911077053795149
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPTX1,Neuronal pentraxin-1,23202,78,1.61 [1.01-2.55],0.0440342470840046
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPTX2,Neuronal pentraxin-2,20172,63,1.16 [0.56-2.40],0.6944284076333436
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPTXR,Neuronal pentraxin receptor,23176,83,1.01 [0.58-1.77],0.9631053938955336
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPY,Pro-neuropeptide Y,23362,82,1.27 [0.93-1.73],0.1284567235085316
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRCAM,Neuronal cell adhesion molecule,23176,83,1.50 [0.79-2.86],0.2172009839664553
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRGN,Neurogranin,20173,60,1.13 [0.86-1.48],0.3850035786770851
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRN1,Neuritin,20116,61,0.79 [0.36-1.74],0.5627287040474056
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRP1,Neuropilin-1,23329,81,1.87 [0.94-3.72],0.0756023606978212
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRP2,Neuropilin-2,23202,78,2.51 [1.38-4.56],0.0024744080245951
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRTN,Neurturin,22732,79,1.12 [0.76-1.64],0.5760336263053666
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRXN3,Neurexin-3,19618,59,1.31 [0.71-2.41],0.3874890429454062
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NSFL1C,NSFL1 cofactor p47,23361,80,0.96 [0.71-1.30],0.7796302700283837
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20158,63,1.11 [0.79-1.56],0.5342400859623592
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20124,63,1.41 [0.76-2.64],0.277079650472027
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,23089,81,0.97 [0.77-1.21],0.7778255184262497
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NT5E,5'-nucleotidase,23269,82,1.43 [1.05-1.96],0.0252321857448573
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NTF3,Neurotrophin-3,23120,81,1.65 [1.01-2.70],0.044995610273516
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NTF4,Neurotrophin-4,22657,80,1.01 [0.60-1.70],0.9666546649369084
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NTRK2,BDNF/NT-3 growth factors receptor,23176,83,0.88 [0.41-1.89],0.7339383236953885
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NTRK3,NT-3 growth factor receptor,23361,80,1.53 [0.61-3.80],0.3627450168765819
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23176,83,1.23 [1.06-1.42],0.0072877406132094
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NUB1,NEDD8 ultimate buster 1,23120,81,1.11 [0.88-1.40],0.3890626571550275
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20066,62,1.04 [0.81-1.33],0.744133528848741
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NUCB2,Nucleobindin-2,23316,80,2.46 [1.51-4.03],0.0003242359172585
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NUDC,Nuclear migration protein nudC,23402,83,1.25 [0.91-1.71],0.1726708435849086
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19653,62,0.99 [0.36-2.69],0.9856834651157534
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19475,59,1.27 [0.87-1.86],0.211005376776365
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NUDT16,U8 snoRNA-decapping enzyme,20024,62,1.27 [0.96-1.67],0.094100369668946
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23066,79,1.25 [0.90-1.73],0.1754307147853243
