Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,LYZL2,Lysozyme-like protein 2,19314,267,0.84 [0.60-1.19],0.3385937376954817
Chapter VI Diseases of the nervous system,Hemiplegia,LZTFL1,Leucine zipper transcription factor-like protein 1,19614,265,1.00 [0.84-1.18],0.9889334720899704
Chapter VI Diseases of the nervous system,Hemiplegia,M6PR,Cation-dependent mannose-6-phosphate receptor,19538,261,0.96 [0.70-1.31],0.7970485326367881
Chapter VI Diseases of the nervous system,Hemiplegia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22742,335,1.30 [1.12-1.51],0.0006900908854028
Chapter VI Diseases of the nervous system,Hemiplegia,MAEA,E3 ubiquitin-protein transferase MAEA,22510,327,0.95 [0.74-1.23],0.7134066855278041
Chapter VI Diseases of the nervous system,Hemiplegia,MAG,Myelin-associated glycoprotein,19501,266,1.01 [0.79-1.29],0.947567858757349
Chapter VI Diseases of the nervous system,Hemiplegia,MAGEA3,Melanoma-associated antigen 3,19683,269,0.94 [0.82-1.06],0.3011662032980069
Chapter VI Diseases of the nervous system,Hemiplegia,MAGED1,Melanoma-associated antigen D1,22510,327,0.93 [0.76-1.15],0.5083495218558813
Chapter VI Diseases of the nervous system,Hemiplegia,MAMDC2,MAM domain-containing protein 2,20035,268,1.78 [1.32-2.40],0.0001709601445811
Chapter VI Diseases of the nervous system,Hemiplegia,MAMDC4,Apical endosomal glycoprotein,19946,268,1.10 [0.90-1.36],0.3566738079340013
Chapter VI Diseases of the nervous system,Hemiplegia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19538,261,1.31 [0.82-2.10],0.2627764756364572
Chapter VI Diseases of the nervous system,Hemiplegia,MAN2B2,Epididymis-specific alpha-mannosidase,20035,268,1.22 [1.00-1.49],0.0460493750574724
Chapter VI Diseases of the nervous system,Hemiplegia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19314,267,1.12 [0.90-1.41],0.3096602068114032
Chapter VI Diseases of the nervous system,Hemiplegia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23128,340,1.04 [0.96-1.13],0.3337351719568158
Chapter VI Diseases of the nervous system,Hemiplegia,MANSC1,MANSC domain-containing protein 1,23122,339,1.89 [1.35-2.62],0.0001692684284157
Chapter VI Diseases of the nervous system,Hemiplegia,MANSC4,MANSC domain-containing protein 4,19358,260,1.06 [0.89-1.25],0.5190980973275798
Chapter VI Diseases of the nervous system,Hemiplegia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19382,264,1.03 [0.71-1.51],0.8603370497144692
Chapter VI Diseases of the nervous system,Hemiplegia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19358,260,1.11 [0.95-1.29],0.2023707830059227
Chapter VI Diseases of the nervous system,Hemiplegia,MAP2,Microtubule-associated protein 2,20003,269,1.15 [0.90-1.46],0.25985045324513
Chapter VI Diseases of the nervous system,Hemiplegia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19943,267,1.04 [0.86-1.24],0.7119667387546352
Chapter VI Diseases of the nervous system,Hemiplegia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22974,340,0.98 [0.89-1.08],0.7351784017072273
Chapter VI Diseases of the nervous system,Hemiplegia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22510,327,0.93 [0.83-1.03],0.1470397683324905
Chapter VI Diseases of the nervous system,Hemiplegia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22787,335,0.99 [0.91-1.08],0.8645541859388753
Chapter VI Diseases of the nervous system,Hemiplegia,MAPK13,Mitogen-activated protein kinase 13,19314,267,1.32 [1.04-1.68],0.0202505938295136
Chapter VI Diseases of the nervous system,Hemiplegia,MAPK9,Mitogen-activated protein kinase 9,22974,340,1.00 [0.79-1.25],0.9666793051614756
Chapter VI Diseases of the nervous system,Hemiplegia,MAPKAPK2,MAP kinase-activated protein kinase 2,19683,269,0.96 [0.82-1.13],0.6225676620753595
Chapter VI Diseases of the nervous system,Hemiplegia,MAPRE3,Microtubule-associated protein RP/EB family member 3,19314,267,1.05 [0.97-1.14],0.1991460244855178
Chapter VI Diseases of the nervous system,Hemiplegia,MAPT,Microtubule-associated protein tau,22496,325,1.23 [1.01-1.49],0.0365020506513887
Chapter VI Diseases of the nervous system,Hemiplegia,MARCO,Macrophage receptor MARCO,23028,337,1.73 [1.20-2.50],0.0031127369715849
Chapter VI Diseases of the nervous system,Hemiplegia,MARS1,"Methionine--tRNA ligase, cytoplasmic",19586,265,0.97 [0.85-1.12],0.7142988729540807
Chapter VI Diseases of the nervous system,Hemiplegia,MASP1,Mannan-binding lectin serine protease 1,22787,335,1.20 [0.79-1.81],0.3920985491697288
Chapter VI Diseases of the nervous system,Hemiplegia,MATN2,Matrilin-2,23054,340,2.10 [1.52-2.88],5.398955333744015e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MATN3,Matrilin-3,22787,335,1.03 [0.76-1.38],0.860498313433885
Chapter VI Diseases of the nervous system,Hemiplegia,MAVS,Mitochondrial antiviral-signaling protein,22510,327,0.98 [0.88-1.09],0.7377459010108643
Chapter VI Diseases of the nervous system,Hemiplegia,MAX,Protein max,22496,325,1.02 [0.93-1.12],0.6569167634434085
Chapter VI Diseases of the nervous system,Hemiplegia,MB,Myoglobin,23315,340,1.26 [1.06-1.48],0.0078995047595614
Chapter VI Diseases of the nervous system,Hemiplegia,MBL2,Mannose-binding protein C,19786,269,0.99 [0.89-1.11],0.9269919942558076
Chapter VI Diseases of the nervous system,Hemiplegia,MCAM,Cell surface glycoprotein MUC18,23154,340,1.10 [0.83-1.46],0.5217526787361446
Chapter VI Diseases of the nervous system,Hemiplegia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19993,268,1.23 [0.96-1.57],0.0987636591185155
Chapter VI Diseases of the nervous system,Hemiplegia,MCEMP1,Mast cell-expressed membrane protein 1,19447,266,1.03 [0.91-1.18],0.61628652134556
Chapter VI Diseases of the nervous system,Hemiplegia,MCFD2,Multiple coagulation factor deficiency protein 2,22910,334,1.23 [0.98-1.53],0.0691706964656578
Chapter VI Diseases of the nervous system,Hemiplegia,MCTS1,Malignant T-cell-amplified sequence 1,19943,267,1.02 [0.67-1.55],0.9387486852308696
Chapter VI Diseases of the nervous system,Hemiplegia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22822,335,1.09 [0.95-1.26],0.2146930668285465
Chapter VI Diseases of the nervous system,Hemiplegia,MDH1,"Malate dehydrogenase, cytoplasmic",19944,267,1.02 [0.76-1.36],0.9155925724169106
Chapter VI Diseases of the nervous system,Hemiplegia,MDK,Midkine,23058,339,1.43 [1.24-1.65],1.3836527824061174e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MDM1,Nuclear protein MDM1,19501,266,0.93 [0.64-1.37],0.7261379533432044
Chapter VI Diseases of the nervous system,Hemiplegia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19538,261,1.12 [0.98-1.27],0.0942305104498374
Chapter VI Diseases of the nervous system,Hemiplegia,MED18,Mediator of RNA polymerase II transcription subunit 18,22510,327,1.04 [0.91-1.18],0.5556655939150232
Chapter VI Diseases of the nervous system,Hemiplegia,MED21,Mediator of RNA polymerase II transcription subunit 21,19358,260,0.93 [0.72-1.21],0.5860517785255825
Chapter VI Diseases of the nervous system,Hemiplegia,MEGF10,Multiple epidermal growth factor-like domains protein 10,23019,340,0.78 [0.61-1.01],0.0596410540974972
Chapter VI Diseases of the nervous system,Hemiplegia,MEGF11,Multiple epidermal growth factor-like domains protein 11,19358,260,1.36 [1.02-1.82],0.0379182265197185
Chapter VI Diseases of the nervous system,Hemiplegia,MEGF9,Multiple epidermal growth factor-like domains protein 9,23247,339,0.90 [0.54-1.48],0.667550637609124
Chapter VI Diseases of the nervous system,Hemiplegia,MELTF,Melanotransferrin,20035,268,0.95 [0.64-1.40],0.7975816303492453
Chapter VI Diseases of the nervous system,Hemiplegia,MENT,Protein MENT,19614,265,0.67 [0.41-1.11],0.1233734064492666
Chapter VI Diseases of the nervous system,Hemiplegia,MEP1A,Meprin A subunit alpha,19943,267,0.92 [0.78-1.08],0.2979522195173307
Chapter VI Diseases of the nervous system,Hemiplegia,MEP1B,Meprin A subunit beta,23028,337,0.96 [0.89-1.04],0.3307453035939987
Chapter VI Diseases of the nervous system,Hemiplegia,MEPE,Matrix extracellular phosphoglycoprotein,23019,340,1.05 [0.72-1.51],0.8145458994307212
Chapter VI Diseases of the nervous system,Hemiplegia,MERTK,Tyrosine-protein kinase Mer,23255,339,2.28 [1.60-3.25],5.940401981045466e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MESD,LRP chaperone MESD,23053,341,1.02 [0.94-1.11],0.5887445998825582
Chapter VI Diseases of the nervous system,Hemiplegia,MET,Hepatocyte growth factor receptor,23087,335,1.23 [0.76-1.98],0.403791462848811
Chapter VI Diseases of the nervous system,Hemiplegia,METAP1,Methionine aminopeptidase 1,22496,325,1.06 [0.76-1.48],0.7322139901529239
Chapter VI Diseases of the nervous system,Hemiplegia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22974,340,1.06 [0.94-1.19],0.3169367783014693
Chapter VI Diseases of the nervous system,Hemiplegia,METAP2,Methionine aminopeptidase 2,23171,338,1.04 [0.88-1.23],0.6447653118799945
Chapter VI Diseases of the nervous system,Hemiplegia,MFAP3,Microfibril-associated glycoprotein 3,22593,328,1.08 [0.89-1.30],0.4499544208022353
Chapter VI Diseases of the nervous system,Hemiplegia,MFAP3L,Microfibrillar-associated protein 3-like,19501,266,0.92 [0.76-1.12],0.4191694776778878
Chapter VI Diseases of the nervous system,Hemiplegia,MFAP4,Microfibril-associated glycoprotein 4,19614,265,1.69 [1.18-2.42],0.0042986621133562
Chapter VI Diseases of the nervous system,Hemiplegia,MFAP5,Microfibrillar-associated protein 5,23315,340,1.36 [1.07-1.72],0.0110365886654969
Chapter VI Diseases of the nervous system,Hemiplegia,MFGE8,Lactadherin,23053,341,1.24 [1.01-1.54],0.0417543708123013
Chapter VI Diseases of the nervous system,Hemiplegia,MGLL,Monoglyceride lipase,23087,340,1.02 [0.91-1.14],0.7241952485294072
Chapter VI Diseases of the nervous system,Hemiplegia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22974,340,0.97 [0.90-1.05],0.5071976013957125
Chapter VI Diseases of the nervous system,Hemiplegia,MIA,Melanoma-derived growth regulatory protein,23122,339,1.51 [1.19-1.92],0.0006275463824794
Chapter VI Diseases of the nervous system,Hemiplegia,MICALL2,MICAL-like protein 2,19501,266,1.01 [0.85-1.20],0.8888126507863068
Chapter VI Diseases of the nervous system,Hemiplegia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22974,340,1.01 [0.94-1.07],0.8310033954865275
Chapter VI Diseases of the nervous system,Hemiplegia,MIF,Macrophage migration inhibitory factor,23017,340,1.06 [0.92-1.22],0.4254750132566683
Chapter VI Diseases of the nervous system,Hemiplegia,MILR1,Allergin-1,22584,331,1.30 [1.08-1.56],0.0057233935135739
Chapter VI Diseases of the nervous system,Hemiplegia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19946,268,0.96 [0.86-1.07],0.418167135210213
Chapter VI Diseases of the nervous system,Hemiplegia,MINK1,Misshapen-like kinase 1,20003,269,0.96 [0.85-1.09],0.5749361990862332
Chapter VI Diseases of the nervous system,Hemiplegia,MITD1,MIT domain-containing protein 1,22822,335,1.00 [0.90-1.11],0.9977654829976416
Chapter VI Diseases of the nervous system,Hemiplegia,MKI67,Proliferation marker protein Ki-67,19447,266,1.06 [0.79-1.43],0.7022617140788763
Chapter VI Diseases of the nervous system,Hemiplegia,MLLT1,Protein ENL,19314,267,1.03 [0.86-1.22],0.7564212733878237
Chapter VI Diseases of the nervous system,Hemiplegia,MLN,Promotilin,22974,340,1.11 [1.00-1.24],0.0566980207593788
Chapter VI Diseases of the nervous system,Hemiplegia,MME,Neprilysin,22917,337,1.19 [1.06-1.33],0.0033403102128291
Chapter VI Diseases of the nervous system,Hemiplegia,MMP1,Interstitial collagenase,22172,321,1.15 [1.03-1.29],0.0144103396669393
Chapter VI Diseases of the nervous system,Hemiplegia,MMP10,Stromelysin-2,22967,340,1.26 [1.08-1.47],0.0027515513028897
Chapter VI Diseases of the nervous system,Hemiplegia,MMP12,Macrophage metalloelastase,23026,334,1.62 [1.38-1.90],4.7847999174196365e-09
Chapter VI Diseases of the nervous system,Hemiplegia,MMP13,Collagenase 3,22496,325,0.85 [0.63-1.15],0.2830681886422933
Chapter VI Diseases of the nervous system,Hemiplegia,MMP15,Matrix metalloproteinase-15,20035,268,1.01 [0.79-1.28],0.9541729419907412
Chapter VI Diseases of the nervous system,Hemiplegia,MMP3,Stromelysin-1,23053,341,1.22 [1.02-1.47],0.0299724115082517
Chapter VI Diseases of the nervous system,Hemiplegia,MMP7,Matrilysin,22557,328,1.51 [1.23-1.85],7.470435505293476e-05
Chapter VI Diseases of the nervous system,Hemiplegia,MMP8,Neutrophil collagenase,23170,341,1.15 [1.01-1.30],0.0348693963047455
Chapter VI Diseases of the nervous system,Hemiplegia,MMP9,Matrix metalloproteinase-9,23010,341,1.13 [0.97-1.33],0.1199747894574902
Chapter VI Diseases of the nervous system,Hemiplegia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19358,260,1.09 [0.86-1.38],0.4860057111205201
Chapter VI Diseases of the nervous system,Hemiplegia,MN1,Transcriptional activator MN1,19501,266,0.95 [0.76-1.17],0.611344611954254
Chapter VI Diseases of the nervous system,Hemiplegia,MNAT1,CDK-activating kinase assembly factor MAT1,19683,269,0.99 [0.76-1.30],0.9680382858056468
Chapter VI Diseases of the nervous system,Hemiplegia,MNDA,Myeloid cell nuclear differentiation antigen,22989,336,0.98 [0.89-1.08],0.6806553639435127
Chapter VI Diseases of the nervous system,Hemiplegia,MOCS2,Molybdopterin synthase catalytic subunit,19614,265,1.06 [0.89-1.27],0.5299615134654434
Chapter VI Diseases of the nervous system,Hemiplegia,MOG,Myelin-oligodendrocyte glycoprotein,23211,339,1.09 [0.83-1.45],0.5375497215671561
Chapter VI Diseases of the nervous system,Hemiplegia,MORC3,MORC family CW-type zinc finger protein 3,20003,269,1.04 [0.68-1.59],0.863658962517638
Chapter VI Diseases of the nervous system,Hemiplegia,MORF4L1,Mortality factor 4-like protein 1,19683,269,0.76 [0.54-1.06],0.1016306541698087
Chapter VI Diseases of the nervous system,Hemiplegia,MORF4L2,Mortality factor 4-like protein 2,19314,267,0.91 [0.65-1.27],0.570249461395526
Chapter VI Diseases of the nervous system,Hemiplegia,MORN4,MORN repeat-containing protein 4,19314,267,0.95 [0.81-1.12],0.5659900008885206
Chapter VI Diseases of the nervous system,Hemiplegia,MPHOSPH8,M-phase phosphoprotein 8,22593,328,1.06 [0.93-1.20],0.4030618123899987
Chapter VI Diseases of the nervous system,Hemiplegia,MPI,Mannose-6-phosphate isomerase,22917,337,1.07 [0.96-1.20],0.2221610812942432
Chapter VI Diseases of the nervous system,Hemiplegia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23087,340,1.05 [0.92-1.19],0.4671049481249395
Chapter VI Diseases of the nervous system,Hemiplegia,MPO,Myeloperoxidase,23053,341,1.31 [1.09-1.57],0.0047595818755252
Chapter VI Diseases of the nervous system,Hemiplegia,MPRIP,Myosin phosphatase Rho-interacting protein,19905,266,1.10 [0.84-1.43],0.4841607393378504
Chapter VI Diseases of the nervous system,Hemiplegia,MRC1,Macrophage mannose receptor 1,20053,270,2.47 [1.71-3.58],1.7095676288997103e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MRI1,Methylthioribose-1-phosphate isomerase,19501,266,0.93 [0.78-1.11],0.4225285299654444
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL24,"39S ribosomal protein L24, mitochondrial",19358,260,1.18 [0.90-1.56],0.2339484643744746
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL28,"39S ribosomal protein L28, mitochondrial",19993,268,1.23 [0.97-1.57],0.0891701333015028
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL46,"39S ribosomal protein L46, mitochondrial",22496,325,0.87 [0.60-1.26],0.4702135000001533
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL52,"39S ribosomal protein L52, mitochondrial",19270,267,1.03 [0.67-1.60],0.8816649513068688
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19993,268,1.18 [1.02-1.36],0.0245731744978237
Chapter VI Diseases of the nervous system,Hemiplegia,MRPS16,"28S ribosomal protein S16, mitochondrial",19447,266,0.68 [0.41-1.13],0.1350897212460597
Chapter VI Diseases of the nervous system,Hemiplegia,MSLN,Mesothelin,22872,337,1.33 [1.15-1.54],0.0001798619269527
Chapter VI Diseases of the nervous system,Hemiplegia,MSLNL,Mesothelin-like protein,19501,266,1.10 [0.82-1.48],0.5173625615251278
Chapter VI Diseases of the nervous system,Hemiplegia,MSMB,Beta-microseminoprotein,22987,336,1.13 [0.99-1.29],0.0800421073572252
Chapter VI Diseases of the nervous system,Hemiplegia,MSR1,Macrophage scavenger receptor types I and II,23212,341,1.84 [1.50-2.26],4.533362702588068e-09
Chapter VI Diseases of the nervous system,Hemiplegia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23122,339,1.03 [0.90-1.17],0.7107080074021824
Chapter VI Diseases of the nervous system,Hemiplegia,MST1,Hepatocyte growth factor-like protein,19741,267,1.18 [0.95-1.46],0.1444833408186818
Chapter VI Diseases of the nervous system,Hemiplegia,MSTN,Growth/differentiation factor 8,22593,328,0.90 [0.74-1.08],0.2403635325487458
Chapter VI Diseases of the nervous system,Hemiplegia,MTDH,Protein LYRIC,19447,266,1.06 [0.93-1.20],0.4029875392837476
Chapter VI Diseases of the nervous system,Hemiplegia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20003,269,1.16 [0.77-1.75],0.4855967463739385
Chapter VI Diseases of the nervous system,Hemiplegia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19683,269,1.00 [0.90-1.11],0.938597420199668
Chapter VI Diseases of the nervous system,Hemiplegia,MTIF3,"Translation initiation factor IF-3, mitochondrial",19943,267,1.07 [0.93-1.22],0.3535080034926441
Chapter VI Diseases of the nervous system,Hemiplegia,MTPN,Myotrophin,22593,328,0.71 [0.51-1.00],0.0515248699921268
Chapter VI Diseases of the nervous system,Hemiplegia,MTR,Methionine synthase,19358,260,0.91 [0.74-1.11],0.3322571711716109
Chapter VI Diseases of the nervous system,Hemiplegia,MTSS1,Protein MTSS 1,19943,267,0.96 [0.87-1.07],0.4925485980522226
Chapter VI Diseases of the nervous system,Hemiplegia,MTSS2,Protein MTSS 2,19946,268,0.98 [0.87-1.10],0.6888386196537273
Chapter VI Diseases of the nervous system,Hemiplegia,MTUS1,Microtubule-associated tumor suppressor 1,19683,269,1.21 [1.00-1.47],0.0513783138097857
Chapter VI Diseases of the nervous system,Hemiplegia,MUC13,Mucin-13,22496,325,1.21 [1.01-1.45],0.0412981099188485
Chapter VI Diseases of the nervous system,Hemiplegia,MUC16,Mucin-16,22917,337,1.01 [0.96-1.06],0.701637136704323
Chapter VI Diseases of the nervous system,Hemiplegia,MUC2,Mucin-2,20050,268,0.95 [0.84-1.08],0.44770022586079
Chapter VI Diseases of the nervous system,Hemiplegia,MUCL3,Mucin-like protein 3,19314,267,0.89 [0.66-1.20],0.4478373441551067
Chapter VI Diseases of the nervous system,Hemiplegia,MVK,Mevalonate kinase,22584,331,1.24 [1.10-1.39],0.0002711130071492
Chapter VI Diseases of the nervous system,Hemiplegia,MXRA8,Matrix remodeling-associated protein 8,19614,265,0.67 [0.46-0.98],0.0416045982203796
