Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NELL2,Protein kinase C-binding protein NELL2,22519,102,1.17 [0.63-2.14],0.6195378008133265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NENF,Neudesin,19398,88,0.90 [0.73-1.11],0.3211290328427922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEO1,Neogenin,19446,88,2.34 [1.21-4.53],0.0119977708513042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEXN,Nexilin,19503,87,1.04 [0.78-1.40],0.7856792865229679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFASC,Neurofascin,22646,104,1.52 [0.82-2.79],0.1812806601104607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFAT5,Nuclear factor of activated T-cells 5,18917,87,0.86 [0.66-1.11],0.2510657034350553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22367,100,0.99 [0.82-1.19],0.881502340388136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22000,97,0.90 [0.66-1.25],0.536324936289865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFE2,Transcription factor NF-E2 45 kDa subunit,18989,88,1.03 [0.78-1.36],0.831715803158674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFIC,Nuclear factor 1 C-type,19446,88,0.98 [0.61-1.55],0.9234125347993763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18823,87,0.99 [0.74-1.32],0.9253361560788976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19135,88,1.05 [0.74-1.50],0.7764344114640409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFKBIE,NF-kappa-B inhibitor epsilon,21930,95,1.03 [0.71-1.49],0.8724935368730863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19395,88,0.96 [0.78-1.17],0.6582501969713277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFX1,Transcriptional repressor NF-X1,18823,87,1.13 [0.84-1.52],0.432709865191601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFYA,Nuclear transcription factor Y subunit alpha,18823,87,1.26 [0.81-1.96],0.2985585144553861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NGF,Beta-nerve growth factor,22224,101,0.69 [0.16-3.07],0.6289961303101106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NGFR,Tumor necrosis factor receptor superfamily member 16,19488,88,0.87 [0.42-1.83],0.718769974734948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NGRN,Neugrin,19458,88,1.01 [0.40-2.52],0.9881236386278842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NHLRC3,NHL repeat-containing protein 3,18589,82,1.48 [0.74-2.97],0.2695435688408518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NID1,Nidogen-1,22464,100,1.56 [1.01-2.41],0.0454192178244393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NID2,Nidogen-2,22451,103,0.95 [0.75-1.20],0.6516034489677308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NINJ1,Ninjurin-1,21930,95,0.85 [0.58-1.26],0.4312439595775079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NIT1,Deaminated glutathione amidase,18989,88,0.78 [0.52-1.18],0.2428121060192374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NIT2,Omega-amidase NIT2,19415,87,0.78 [0.59-1.04],0.0877616030769852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NLGN1,Neuroligin-1,18960,87,1.22 [0.97-1.54],0.0928921474504814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NLGN2,Neuroligin-2,18856,86,1.27 [0.90-1.79],0.1808160987515831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NME1,Nucleoside diphosphate kinase A,18917,87,0.59 [0.22-1.60],0.3031086603282352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NME3,Nucleoside diphosphate kinase 3,22448,102,1.73 [0.95-3.17],0.0754441875895865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NMI,N-myc-interactor,19335,88,0.97 [0.72-1.30],0.8418875660963032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22224,101,1.02 [0.81-1.29],0.8800306947608784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NMRK2,Nicotinamide riboside kinase 2,18786,84,1.35 [0.92-1.99],0.1276096490587443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19446,88,1.05 [0.78-1.39],0.7587619078451555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOMO1,Nodal modulator 1,22451,103,1.60 [0.77-3.33],0.2121947785718209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOP56,Nucleolar protein 56,18823,87,0.98 [0.81-1.19],0.8286374949036553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOS1,"Nitric oxide synthase, brain",21916,100,1.27 [0.90-1.78],0.1701264914146289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOS2,"Nitric oxide synthase, inducible",18823,87,1.18 [0.72-1.96],0.5112731752600033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOS3,"Nitric oxide synthase, endothelial",21916,100,1.42 [1.11-1.82],0.0050600758762519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOTCH1,Neurogenic locus notch homolog protein 1,22701,103,1.26 [0.41-3.83],0.684102945917396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOTCH2,Neurogenic locus notch homolog protein 2,19504,88,1.38 [0.53-3.61],0.5061401849254212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOTCH3,Neurogenic locus notch homolog protein 3,22701,103,1.31 [0.79-2.19],0.3006562571011049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPC2,NPC intracellular cholesterol transporter 2,19168,87,1.24 [0.67-2.29],0.4922622808686828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPDC1,Neural proliferation differentiation and control protein 1,22419,104,1.46 [0.88-2.42],0.1458133159866079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPHS1,Nephrin,18917,87,0.85 [0.45-1.59],0.6036010619737344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPHS2,Podocin,18917,87,0.87 [0.70-1.09],0.2340464989865004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPL,N-acetylneuraminate lyase,19488,88,1.42 [0.92-2.19],0.1115920692676328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPPB,Natriuretic peptides B,22011,97,1.05 [0.92-1.20],0.4650431343001436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPPC,C-type natriuretic peptide,22367,100,1.12 [0.77-1.63],0.553485482787204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPR1,Atrial natriuretic peptide receptor 1,18823,87,0.98 [0.57-1.69],0.95058204297859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPTN,Neuroplastin,21930,95,1.21 [1.02-1.44],0.0265232734730579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPTX1,Neuronal pentraxin-1,22451,103,0.87 [0.56-1.38],0.5647763838310925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPTX2,Neuronal pentraxin-2,19504,88,1.46 [0.77-2.75],0.2478662633789789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPTXR,Neuronal pentraxin receptor,22419,104,1.06 [0.64-1.75],0.8312522838978857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPY,Pro-neuropeptide Y,22606,103,1.21 [0.92-1.59],0.1745988869390796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NRCAM,Neuronal cell adhesion molecule,22419,104,1.56 [0.87-2.82],0.136686635966035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NRGN,Neurogranin,19503,87,0.99 [0.79-1.24],0.9082133252008032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NRN1,Neuritin,19446,88,0.89 [0.48-1.63],0.6994448246605363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NRP1,Neuropilin-1,22574,101,1.36 [0.72-2.56],0.3374834606344308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NRP2,Neuropilin-2,22451,103,1.29 [0.72-2.34],0.3925952921897021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NRTN,Neurturin,22000,97,1.35 [1.02-1.78],0.035915997578105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NRXN3,Neurexin-3,18960,87,0.57 [0.27-1.20],0.1388669573861184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NSFL1C,NSFL1 cofactor p47,22597,104,0.90 [0.69-1.17],0.4220565230648467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19488,88,0.88 [0.66-1.16],0.3548302946501105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19458,88,1.26 [0.71-2.24],0.4377099971218915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NT5C3A,Cytosolic 5'-nucleotidase 3A,22337,100,0.93 [0.76-1.14],0.4872954823361147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NT5E,5'-nucleotidase,22513,104,1.03 [0.76-1.40],0.8293854683742179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NTF3,Neurotrophin-3,22367,100,1.11 [0.68-1.80],0.6750563429027978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NTF4,Neurotrophin-4,21930,95,0.78 [0.45-1.36],0.3765712007185718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NTRK2,BDNF/NT-3 growth factors receptor,22419,104,1.09 [0.55-2.17],0.809962128066455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NTRK3,NT-3 growth factor receptor,22597,104,0.98 [0.44-2.19],0.963321151341491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22419,104,1.10 [0.94-1.28],0.2360771878910559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUB1,NEDD8 ultimate buster 1,22367,100,0.98 [0.79-1.21],0.8446292557902153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19398,88,0.81 [0.63-1.03],0.0901543510113047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUCB2,Nucleobindin-2,22564,103,1.18 [0.74-1.89],0.4931082781036821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUDC,Nuclear migration protein nudC,22646,104,0.93 [0.71-1.23],0.6165061023129816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18989,88,1.67 [0.95-2.95],0.0756815095321667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18823,87,0.90 [0.58-1.40],0.6449740007090301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUDT16,U8 snoRNA-decapping enzyme,19357,88,0.96 [0.76-1.22],0.7405208948154514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22314,102,1.07 [0.79-1.46],0.6510904587137689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUDT5,ADP-sugar pyrophosphatase,22451,103,0.91 [0.64-1.29],0.5966900855048096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUMB,Protein numb homolog,18917,87,1.03 [0.80-1.33],0.8031896009342497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NUP50,Nuclear pore complex protein Nup50,18823,87,0.93 [0.49-1.80],0.8372367692078475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NXPE4,NXPE family member 4,18823,87,0.86 [0.44-1.65],0.6416727789565577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NXPH1,Neurexophilin-1,21916,100,1.09 [0.69-1.74],0.7082026861958873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NXPH3,Neurexophilin-3,18917,87,0.59 [0.31-1.14],0.1172858832174273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OBP2B,Odorant-binding protein 2b,22159,101,1.02 [0.76-1.35],0.9084823775243844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OCLN,Occludin,19446,88,1.23 [0.78-1.95],0.3722951922972349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ODAM,Odontogenic ameloblast-associated protein,21883,99,0.73 [0.51-1.03],0.074261103635754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OFD1,Oral-facial-digital syndrome 1 protein,19135,88,0.91 [0.65-1.28],0.5899653751401104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OGA,Protein O-GlcNAcase,19395,88,1.03 [0.77-1.37],0.8681330411842239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OGFR,Opioid growth factor receptor,22314,102,0.89 [0.52-1.53],0.6648737946592362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OGN,Mimecan,22451,103,1.12 [0.74-1.69],0.6053846960437773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19135,88,0.70 [0.46-1.05],0.0861154895668454
