Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,IMMT,MICOS complex subunit MIC60,19824,1768,1.19 [1.09-1.32],0.0002680308795377
Chapter XI Diseases of the digestive system,Constipation,IMPA1,Inositol monophosphatase 1,22690,2119,0.95 [0.89-1.01],0.1196079970191412
Chapter XI Diseases of the digestive system,Constipation,IMPACT,Protein IMPACT,19882,1778,0.94 [0.87-1.02],0.1310333816927132
Chapter XI Diseases of the digestive system,Constipation,IMPG1,Interphotoreceptor matrix proteoglycan 1,19260,1732,0.87 [0.74-1.02],0.0932222457084627
Chapter XI Diseases of the digestive system,Constipation,ING1,Inhibitor of growth protein 1,22328,2089,1.03 [0.95-1.12],0.4509622059583372
Chapter XI Diseases of the digestive system,Constipation,INHBB,Inhibin beta B chain,19497,1741,1.17 [1.08-1.28],0.0001955641954169
Chapter XI Diseases of the digestive system,Constipation,INHBC,Inhibin beta C chain,22918,2145,0.95 [0.86-1.04],0.2817449157286624
Chapter XI Diseases of the digestive system,Constipation,INPP1,Inositol polyphosphate 1-phosphatase,22780,2125,0.98 [0.91-1.06],0.6455011919646803
Chapter XI Diseases of the digestive system,Constipation,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19415,1744,0.96 [0.89-1.05],0.3730741537766997
Chapter XI Diseases of the digestive system,Constipation,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19872,1775,1.00 [0.90-1.12],0.945148036787893
Chapter XI Diseases of the digestive system,Constipation,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22780,2125,0.99 [0.95-1.03],0.6828250227695647
Chapter XI Diseases of the digestive system,Constipation,INSL3,Insulin-like 3,19882,1778,0.96 [0.91-1.02],0.1529268482370915
Chapter XI Diseases of the digestive system,Constipation,INSL4,Early placenta insulin-like peptide,19824,1768,1.09 [1.00-1.19],0.0596786568756286
Chapter XI Diseases of the digestive system,Constipation,INSL5,Insulin-like peptide INSL5,19822,1775,0.97 [0.92-1.01],0.1771607883614019
Chapter XI Diseases of the digestive system,Constipation,INSR,Insulin receptor,19331,1737,1.37 [1.05-1.79],0.019287549904267
Chapter XI Diseases of the digestive system,Constipation,IPCEF1,Interactor protein for cytohesin exchange factors 1,22655,2117,0.99 [0.95-1.03],0.5862718255790871
Chapter XI Diseases of the digestive system,Constipation,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22780,2125,1.04 [0.97-1.12],0.2292962773743672
Chapter XI Diseases of the digestive system,Constipation,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22457,2091,0.97 [0.93-1.02],0.232693430279165
Chapter XI Diseases of the digestive system,Constipation,IRAK1,Interleukin-1 receptor-associated kinase 1,22454,2084,1.00 [0.94-1.06],0.9278503686659
Chapter XI Diseases of the digestive system,Constipation,IRAK4,Interleukin-1 receptor-associated kinase 4,22838,2130,0.99 [0.95-1.03],0.5659004296972068
Chapter XI Diseases of the digestive system,Constipation,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22061,2056,0.94 [0.84-1.04],0.2462359306144965
Chapter XI Diseases of the digestive system,Constipation,ISM1,Isthmin-1,22838,2130,1.07 [0.96-1.18],0.2111558325430369
Chapter XI Diseases of the digestive system,Constipation,ISM2,Isthmin-2,19932,1783,1.00 [0.90-1.11],0.988666904276247
Chapter XI Diseases of the digestive system,Constipation,IST1,IST1 homolog,19674,1763,0.98 [0.93-1.02],0.3147241457360263
Chapter XI Diseases of the digestive system,Constipation,ITGA11,Integrin alpha-11,22838,2130,0.63 [0.56-0.71],9.646696575753948e-16
Chapter XI Diseases of the digestive system,Constipation,ITGA2,Integrin alpha-2,19497,1741,0.76 [0.66-0.87],5.15168199296057e-05
Chapter XI Diseases of the digestive system,Constipation,ITGA5,Integrin alpha-5,22918,2145,1.16 [1.00-1.36],0.0515648254280304
Chapter XI Diseases of the digestive system,Constipation,ITGA6,Integrin alpha-6,22838,2130,0.92 [0.85-0.99],0.031921299005096
Chapter XI Diseases of the digestive system,Constipation,ITGAL,Integrin alpha-L,19331,1737,1.07 [0.96-1.19],0.2074106843440382
Chapter XI Diseases of the digestive system,Constipation,ITGAM,Integrin alpha-M,22918,2145,0.75 [0.66-0.84],3.489716119523862e-06
Chapter XI Diseases of the digestive system,Constipation,ITGAV,Integrin alpha-V,23074,2158,0.36 [0.29-0.46],3.857492340386349e-18
Chapter XI Diseases of the digestive system,Constipation,ITGAX,Integrin alpha-X,19562,1753,0.99 [0.91-1.08],0.8134411866563213
Chapter XI Diseases of the digestive system,Constipation,ITGB1,Integrin beta-1,22904,2132,0.79 [0.65-0.95],0.010619518717807
Chapter XI Diseases of the digestive system,Constipation,ITGB1BP1,Integrin beta-1-binding protein 1,22382,2089,0.99 [0.90-1.09],0.8897875150421813
Chapter XI Diseases of the digestive system,Constipation,ITGB1BP2,Integrin beta-1-binding protein 2,22457,2091,1.01 [0.97-1.04],0.6311820917294377
Chapter XI Diseases of the digestive system,Constipation,ITGB2,Integrin beta-2,22774,2131,0.85 [0.74-0.98],0.0241224106990184
Chapter XI Diseases of the digestive system,Constipation,ITGB5,Integrin beta-5,22988,2143,0.85 [0.77-0.95],0.0027765582846872
Chapter XI Diseases of the digestive system,Constipation,ITGB6,Integrin beta-6,22454,2084,0.97 [0.85-1.10],0.6435379919236972
Chapter XI Diseases of the digestive system,Constipation,ITGB7,Integrin beta-7,23074,2158,1.02 [0.94-1.11],0.5942065853522931
Chapter XI Diseases of the digestive system,Constipation,ITGBL1,Integrin beta-like protein 1,19932,1783,1.16 [1.03-1.30],0.0137356211171541
Chapter XI Diseases of the digestive system,Constipation,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19950,1780,0.81 [0.63-1.03],0.0853634643004539
Chapter XI Diseases of the digestive system,Constipation,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23014,2144,1.36 [1.23-1.51],3.479678548906413e-09
Chapter XI Diseases of the digestive system,Constipation,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19950,1780,1.08 [0.90-1.28],0.4206967008229946
Chapter XI Diseases of the digestive system,Constipation,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19824,1768,0.93 [0.83-1.03],0.1578783285602217
Chapter XI Diseases of the digestive system,Constipation,ITM2A,Integral membrane protein 2A,22838,2130,1.10 [1.03-1.17],0.0027010261236948
Chapter XI Diseases of the digestive system,Constipation,ITPA,Inosine triphosphate pyrophosphatase,19241,1719,0.99 [0.92-1.06],0.76641899257333
Chapter XI Diseases of the digestive system,Constipation,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19415,1744,1.05 [0.98-1.12],0.1354057193380471
Chapter XI Diseases of the digestive system,Constipation,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19260,1732,1.01 [0.90-1.12],0.9184980396460808
Chapter XI Diseases of the digestive system,Constipation,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22363,2091,0.98 [0.91-1.06],0.6611710442997918
Chapter XI Diseases of the digestive system,Constipation,IZUMO1,Izumo sperm-egg fusion protein 1,19191,1719,0.97 [0.88-1.07],0.5413641843938767
Chapter XI Diseases of the digestive system,Constipation,JAM2,Junctional adhesion molecule B,23076,2153,1.27 [1.11-1.46],0.000611391414637
Chapter XI Diseases of the digestive system,Constipation,JAM3,Junctional adhesion molecule C,19497,1741,1.07 [0.98-1.18],0.1252050513692152
Chapter XI Diseases of the digestive system,Constipation,JCHAIN,Immunoglobulin J chain,22454,2084,1.09 [1.03-1.16],0.0056965580244752
Chapter XI Diseases of the digestive system,Constipation,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19191,1719,1.04 [0.96-1.12],0.326699818638418
Chapter XI Diseases of the digestive system,Constipation,JPT2,Jupiter microtubule associated homolog 2,19822,1775,0.99 [0.94-1.05],0.814223996592268
Chapter XI Diseases of the digestive system,Constipation,JUN,Transcription factor AP-1,22454,2084,1.16 [1.08-1.24],5.034019974298399e-05
Chapter XI Diseases of the digestive system,Constipation,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22780,2125,1.09 [1.00-1.19],0.0521247003262182
Chapter XI Diseases of the digestive system,Constipation,KAZN,Kazrin,19822,1775,0.99 [0.94-1.03],0.5038932884337758
Chapter XI Diseases of the digestive system,Constipation,KCNC4,Potassium voltage-gated channel subfamily C member 4,19260,1732,1.04 [0.96-1.12],0.3642412736147813
Chapter XI Diseases of the digestive system,Constipation,KCNH2,Potassium voltage-gated channel subfamily H member 2,19382,1731,0.96 [0.90-1.02],0.1799750566868022
Chapter XI Diseases of the digestive system,Constipation,KCNIP4,Kv channel-interacting protein 4,22363,2091,0.97 [0.90-1.06],0.5118752430969562
Chapter XI Diseases of the digestive system,Constipation,KCTD5,BTB/POZ domain-containing protein KCTD5,19519,1750,1.04 [0.94-1.15],0.4345261571671921
Chapter XI Diseases of the digestive system,Constipation,KDM3A,Lysine-specific demethylase 3A,19331,1737,1.03 [0.98-1.09],0.2585159312952458
Chapter XI Diseases of the digestive system,Constipation,KDR,Vascular endothelial growth factor receptor 2,22988,2143,0.76 [0.65-0.89],0.0004507721415866
Chapter XI Diseases of the digestive system,Constipation,KEL,Kell blood group glycoprotein,22363,2091,1.00 [0.89-1.11],0.9478392654174084
Chapter XI Diseases of the digestive system,Constipation,KHDC3L,KH domain-containing protein 3,19191,1719,0.95 [0.89-1.03],0.2066305481888529
Chapter XI Diseases of the digestive system,Constipation,KHK,Ketohexokinase,19415,1744,0.95 [0.88-1.02],0.1361260267149776
Chapter XI Diseases of the digestive system,Constipation,KIAA0319,Dyslexia-associated protein KIAA0319,19882,1778,1.05 [0.91-1.21],0.5227938930791349
Chapter XI Diseases of the digestive system,Constipation,KIAA1549,UPF0606 protein KIAA1549,19562,1753,1.02 [0.96-1.09],0.4580502490825682
Chapter XI Diseases of the digestive system,Constipation,KIAA1549L,UPF0606 protein KIAA1549L,19562,1753,0.86 [0.73-1.02],0.0759970382422991
Chapter XI Diseases of the digestive system,Constipation,KIAA2013,Uncharacterized protein KIAA2013,19824,1768,0.97 [0.89-1.06],0.4800473539073409
Chapter XI Diseases of the digestive system,Constipation,KIF1C,Kinesin-like protein KIF1C,19241,1719,1.18 [1.04-1.33],0.0080328074774251
Chapter XI Diseases of the digestive system,Constipation,KIF20B,Kinesin-like protein KIF20B,19260,1732,0.98 [0.92-1.04],0.5341895509643736
Chapter XI Diseases of the digestive system,Constipation,KIF22,Kinesin-like protein KIF22,19241,1719,0.99 [0.95-1.03],0.5097298263091462
Chapter XI Diseases of the digestive system,Constipation,KIFBP,KIF-binding protein,22780,2125,0.99 [0.95-1.04],0.829206056557803
Chapter XI Diseases of the digestive system,Constipation,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19824,1768,1.04 [0.99-1.09],0.1338069693424814
Chapter XI Diseases of the digestive system,Constipation,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22382,2089,1.06 [1.01-1.11],0.0199462087540825
Chapter XI Diseases of the digestive system,Constipation,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19822,1775,1.00 [0.97-1.02],0.8060859942931657
Chapter XI Diseases of the digestive system,Constipation,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22382,2089,0.99 [0.96-1.02],0.396865660966743
Chapter XI Diseases of the digestive system,Constipation,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19191,1719,1.00 [0.94-1.05],0.9216565665956964
Chapter XI Diseases of the digestive system,Constipation,KIRREL1,Kin of IRRE-like protein 1,19260,1732,0.96 [0.88-1.05],0.3663466644619467
Chapter XI Diseases of the digestive system,Constipation,KIRREL2,Kin of IRRE-like protein 2,22363,2091,1.02 [0.92-1.12],0.7583657010115602
Chapter XI Diseases of the digestive system,Constipation,KIT,Mast/stem cell growth factor receptor Kit,22967,2140,0.86 [0.75-0.97],0.0163232733683316
Chapter XI Diseases of the digestive system,Constipation,KITLG,Kit ligand,22890,2141,0.96 [0.86-1.06],0.4070036423197978
Chapter XI Diseases of the digestive system,Constipation,KLB,Beta-klotho,22363,2091,1.00 [0.95-1.05],0.9944484648881904
Chapter XI Diseases of the digestive system,Constipation,KLF4,Krueppel-like factor 4,19260,1732,1.03 [0.92-1.16],0.5826702751523503
Chapter XI Diseases of the digestive system,Constipation,KLHL41,Kelch-like protein 41,19872,1775,0.97 [0.88-1.07],0.5426238901358114
Chapter XI Diseases of the digestive system,Constipation,KLK1,Kallikrein-1,22690,2111,0.98 [0.95-1.01],0.2610369291842343
Chapter XI Diseases of the digestive system,Constipation,KLK10,Kallikrein-10,22919,2137,1.09 [1.00-1.20],0.0592271434459119
Chapter XI Diseases of the digestive system,Constipation,KLK11,Kallikrein-11,22774,2130,1.31 [1.18-1.46],8.088469224217198e-07
Chapter XI Diseases of the digestive system,Constipation,KLK12,Kallikrein-12,22382,2089,1.03 [1.00-1.06],0.0402697133581545
Chapter XI Diseases of the digestive system,Constipation,KLK13,Kallikrein-13,22398,2108,1.16 [1.06-1.26],0.0006927942161441
Chapter XI Diseases of the digestive system,Constipation,KLK14,Kallikrein-14,23074,2158,1.09 [1.00-1.18],0.044672199234791
Chapter XI Diseases of the digestive system,Constipation,KLK15,Kallikrein-15,19782,1767,0.97 [0.89-1.06],0.5542660983095422
Chapter XI Diseases of the digestive system,Constipation,KLK3,Prostate-specific antigen,19932,1783,0.99 [0.94-1.03],0.537813260069595
Chapter XI Diseases of the digestive system,Constipation,KLK4,Kallikrein-4,23074,2158,1.23 [1.16-1.30],1.0355232220039117e-12
Chapter XI Diseases of the digestive system,Constipation,KLK6,Kallikrein-6,22943,2137,1.14 [1.01-1.29],0.0361740189146084
Chapter XI Diseases of the digestive system,Constipation,KLK7,Kallikrein-7,19002,1701,0.90 [0.79-1.02],0.0883000202760828
Chapter XI Diseases of the digestive system,Constipation,KLK8,Kallikrein-8,22140,2057,1.07 [0.97-1.19],0.1902242542972686
Chapter XI Diseases of the digestive system,Constipation,KLKB1,Plasma kallikrein,19530,1743,0.70 [0.58-0.84],0.0001849376141663
Chapter XI Diseases of the digestive system,Constipation,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23116,2157,1.25 [1.13-1.37],5.132266920695542e-06
Chapter XI Diseases of the digestive system,Constipation,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19260,1732,1.02 [0.95-1.10],0.5848421163334829
Chapter XI Diseases of the digestive system,Constipation,KLRD1,Natural killer cells antigen CD94,23116,2157,1.05 [0.96-1.13],0.2813344245016856
Chapter XI Diseases of the digestive system,Constipation,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19331,1737,1.04 [0.94-1.15],0.4651620888508769
Chapter XI Diseases of the digestive system,Constipation,KLRK1,NKG2-D type II integral membrane protein,19882,1778,1.01 [0.92-1.11],0.863822923594663
Chapter XI Diseases of the digestive system,Constipation,KRT14,"Keratin, type I cytoskeletal 14",21669,2024,0.90 [0.78-1.03],0.132649413587553
Chapter XI Diseases of the digestive system,Constipation,KRT17,"Keratin, type I cytoskeletal 17",19241,1719,0.99 [0.87-1.11],0.8092795380437282
Chapter XI Diseases of the digestive system,Constipation,KRT18,"Keratin, type I cytoskeletal 18",22780,2125,1.06 [1.02-1.12],0.0088407558223154
Chapter XI Diseases of the digestive system,Constipation,KRT19,"Keratin, type I cytoskeletal 19",22791,2125,1.22 [1.15-1.28],6.728569865686893e-13
Chapter XI Diseases of the digestive system,Constipation,KRT5,"Keratin, type II cytoskeletal 5",22363,2091,0.97 [0.90-1.05],0.5233670547022377
Chapter XI Diseases of the digestive system,Constipation,KRT6C,"Keratin, type II cytoskeletal 6C",19241,1719,1.04 [0.92-1.18],0.5327359369768503
Chapter XI Diseases of the digestive system,Constipation,KRT8,"Keratin, type II cytoskeletal 8",19260,1732,1.04 [0.99-1.10],0.1494675714660599
Chapter XI Diseases of the digestive system,Constipation,KYAT1,Kynurenine--oxoglutarate transaminase 1,22861,2138,0.93 [0.87-0.99],0.029054262843732
Chapter XI Diseases of the digestive system,Constipation,KYNU,Kynureninase,23116,2157,0.92 [0.85-1.01],0.0751827736411944
Chapter XI Diseases of the digestive system,Constipation,L1CAM,Neural cell adhesion molecule L1,22988,2143,0.90 [0.79-1.02],0.109262850359241
Chapter XI Diseases of the digestive system,Constipation,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19913,1770,0.99 [0.94-1.04],0.7612045076335626
Chapter XI Diseases of the digestive system,Constipation,LACRT,Extracellular glycoprotein lacritin,19784,1763,0.87 [0.79-0.96],0.0058848293842771
Chapter XI Diseases of the digestive system,Constipation,LACTB2,Endoribonuclease LACTB2,22890,2141,0.97 [0.91-1.03],0.2870831202605106
Chapter XI Diseases of the digestive system,Constipation,LAG3,Lymphocyte activation gene 3 protein,22780,2125,1.20 [1.09-1.32],0.0001327982146048
Chapter XI Diseases of the digestive system,Constipation,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22881,2130,1.42 [1.31-1.55],1.381521311890399e-15
Chapter XI Diseases of the digestive system,Constipation,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22690,2119,1.04 [1.00-1.08],0.0301022269998705
Chapter XI Diseases of the digestive system,Constipation,LAMA1,Laminin subunit alpha-1,19241,1719,0.99 [0.90-1.08],0.7745360420297753
Chapter XI Diseases of the digestive system,Constipation,LAMA4,Laminin subunit alpha-4,22990,2143,1.04 [0.93-1.17],0.451924094361401
