Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPT,Microtubule-associated protein tau,16720,1075,1.02 [0.92-1.13],0.7349394949236954
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MARCO,Macrophage receptor MARCO,17088,1099,1.70 [1.38-2.08],4.108024091618078e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MARS1,"Methionine--tRNA ligase, cytoplasmic",14631,922,0.99 [0.92-1.07],0.765782692760019
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MASP1,Mannan-binding lectin serine protease 1,16922,1088,1.17 [0.92-1.47],0.1955924559943284
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MATN2,Matrilin-2,17108,1097,1.26 [1.05-1.52],0.0126372598803696
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MATN3,Matrilin-3,16924,1088,1.07 [0.90-1.26],0.4539885112271923
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAVS,Mitochondrial antiviral-signaling protein,16732,1073,1.01 [0.95-1.07],0.8516890953757987
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAX,Protein max,16720,1075,0.98 [0.93-1.04],0.5235455752661649
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MB,Myoglobin,17302,1109,1.02 [0.92-1.13],0.7042749614865169
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MBL2,Mannose-binding protein C,14767,933,1.06 [1.00-1.12],0.0654000910327375
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCAM,Cell surface glycoprotein MUC18,17199,1103,0.94 [0.80-1.10],0.4399434400736427
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14927,936,1.11 [0.97-1.28],0.1220737733585864
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCEMP1,Mast cell-expressed membrane protein 1,14525,922,1.04 [0.97-1.11],0.2923012670803543
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCFD2,Multiple coagulation factor deficiency protein 2,17009,1093,1.13 [1.00-1.28],0.0511249496438578
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCTS1,Malignant T-cell-amplified sequence 1,14878,941,0.88 [0.70-1.12],0.315948675595018
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16950,1090,1.03 [0.96-1.12],0.4141821897861547
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDH1,"Malate dehydrogenase, cytoplasmic",14875,939,0.99 [0.84-1.16],0.8855765641419898
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDK,Midkine,17136,1103,1.24 [1.13-1.35],4.286370634506512e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDM1,Nuclear protein MDM1,14551,916,1.02 [0.83-1.25],0.8605266921348274
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14583,913,1.04 [0.97-1.12],0.2480098587255558
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MED18,Mediator of RNA polymerase II transcription subunit 18,16732,1073,0.99 [0.92-1.06],0.7103124626887056
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MED21,Mediator of RNA polymerase II transcription subunit 21,14461,924,1.06 [0.94-1.20],0.3311198865312055
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEGF10,Multiple epidermal growth factor-like domains protein 10,17086,1096,0.92 [0.80-1.06],0.2744429901786585
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEGF11,Multiple epidermal growth factor-like domains protein 11,14461,924,1.13 [0.95-1.35],0.1601698951971105
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEGF9,Multiple epidermal growth factor-like domains protein 9,17244,1103,0.91 [0.69-1.21],0.522400312286161
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MELTF,Melanotransferrin,14956,939,1.18 [0.96-1.44],0.1233793822698035
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MENT,Protein MENT,14652,923,0.74 [0.56-0.98],0.0331725265740812
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEP1A,Meprin A subunit alpha,14878,941,1.08 [0.99-1.17],0.0838817296290365
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEP1B,Meprin A subunit beta,17088,1099,0.96 [0.92-1.00],0.0607852675464079
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEPE,Matrix extracellular phosphoglycoprotein,17086,1096,1.15 [0.93-1.41],0.2002081528711975
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MERTK,Tyrosine-protein kinase Mer,17258,1109,1.32 [1.07-1.63],0.0091843923509675
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MESD,LRP chaperone MESD,17121,1103,1.01 [0.97-1.06],0.6307360086625984
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MET,Hepatocyte growth factor receptor,17135,1100,0.65 [0.50-0.85],0.0018152781778357
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,METAP1,Methionine aminopeptidase 1,16720,1075,0.95 [0.79-1.14],0.5853024145790902
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17045,1089,1.02 [0.96-1.09],0.4766363681860934
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,METAP2,Methionine aminopeptidase 2,17219,1109,1.02 [0.93-1.12],0.6742700176889306
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP3,Microfibril-associated glycoprotein 3,16786,1071,0.97 [0.87-1.09],0.6013795578682579
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP3L,Microfibrillar-associated protein 3-like,14551,916,0.95 [0.86-1.05],0.291015399683413
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP4,Microfibril-associated glycoprotein 4,14652,923,1.68 [1.38-2.05],2.275412008180233e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP5,Microfibrillar-associated protein 5,17302,1109,1.16 [1.01-1.32],0.0303781912296558
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFGE8,Lactadherin,17121,1103,1.26 [1.12-1.43],0.0001844833839245
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MGLL,Monoglyceride lipase,17135,1099,0.98 [0.92-1.04],0.4511035509499801
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17045,1089,0.98 [0.94-1.02],0.3501976166082515
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MIA,Melanoma-derived growth regulatory protein,17180,1105,1.09 [0.94-1.25],0.2508319765144681
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MICALL2,MICAL-like protein 2,14551,916,0.99 [0.90-1.09],0.8388636303499415
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17045,1089,1.03 [0.99-1.07],0.1251184122997508
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MIF,Macrophage migration inhibitory factor,17091,1101,0.99 [0.91-1.07],0.7440150109607059
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MILR1,Allergin-1,16774,1071,1.23 [1.11-1.36],0.0001043890173314
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14890,938,0.97 [0.92-1.03],0.3241515632553037
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MINK1,Misshapen-like kinase 1,14928,941,0.98 [0.91-1.04],0.4690659867577623
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MITD1,MIT domain-containing protein 1,16950,1090,1.00 [0.95-1.06],0.9318260915630716
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MKI67,Proliferation marker protein Ki-67,14525,922,1.15 [0.99-1.32],0.0670513295741518
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MLLT1,Protein ENL,14442,919,1.03 [0.94-1.13],0.5546163096816761
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MLN,Promotilin,17045,1089,1.08 [1.02-1.15],0.0113245324083045
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MME,Neprilysin,17040,1098,1.19 [1.12-1.27],1.068136179664929e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP1,Interstitial collagenase,16461,1043,1.01 [0.95-1.07],0.7965958562534305
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP10,Stromelysin-2,17037,1092,1.11 [1.01-1.21],0.0234238259722173
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP12,Macrophage metalloelastase,17111,1103,1.21 [1.09-1.33],0.0002001106518182
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP13,Collagenase 3,16720,1075,1.14 [0.97-1.35],0.1133428305368334
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP15,Matrix metalloproteinase-15,14956,939,0.98 [0.86-1.12],0.7276851938978844
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP3,Stromelysin-1,17121,1103,1.11 [0.99-1.23],0.0665802052641705
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP7,Matrilysin,16758,1071,1.39 [1.23-1.56],3.1560996004872834e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP8,Neutrophil collagenase,17205,1110,1.12 [1.04-1.20],0.0025823227791204
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP9,Matrix metalloproteinase-9,17084,1100,1.11 [1.02-1.21],0.0214989205864579
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14461,924,1.05 [0.93-1.19],0.4408851880015945
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MN1,Transcriptional activator MN1,14551,916,1.02 [0.91-1.14],0.7482113229578887
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MNAT1,CDK-activating kinase assembly factor MAT1,14697,928,1.15 [1.00-1.31],0.0434328013227682
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MNDA,Myeloid cell nuclear differentiation antigen,17059,1097,0.98 [0.93-1.03],0.4115236416870755
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MOCS2,Molybdopterin synthase catalytic subunit,14652,923,1.06 [0.96-1.16],0.2423672709388357
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MOG,Myelin-oligodendrocyte glycoprotein,17250,1112,1.30 [1.11-1.53],0.0009063916509241
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORC3,MORC family CW-type zinc finger protein 3,14928,941,0.95 [0.75-1.19],0.62889375238433
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORF4L1,Mortality factor 4-like protein 1,14697,928,0.99 [0.85-1.16],0.936227458866929
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORF4L2,Mortality factor 4-like protein 2,14442,919,1.26 [1.08-1.46],0.0029330271231381
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORN4,MORN repeat-containing protein 4,14442,919,1.07 [0.99-1.16],0.0726805836332672
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPHOSPH8,M-phase phosphoprotein 8,16786,1071,1.00 [0.93-1.07],0.936820084151052
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPI,Mannose-6-phosphate isomerase,17040,1098,1.00 [0.94-1.07],0.907106033320806
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17135,1099,1.00 [0.93-1.07],0.8962844683632925
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPO,Myeloperoxidase,17121,1103,1.25 [1.12-1.39],4.050000459200801e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPRIP,Myosin phosphatase Rho-interacting protein,14858,937,0.99 [0.86-1.15],0.9406192928182844
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRC1,Macrophage mannose receptor 1,14964,946,1.89 [1.54-2.33],1.0673975538756792e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRI1,Methylthioribose-1-phosphate isomerase,14551,916,0.95 [0.86-1.04],0.2725097014456931
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL24,"39S ribosomal protein L24, mitochondrial",14461,924,1.13 [0.97-1.31],0.1151321775434086
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL28,"39S ribosomal protein L28, mitochondrial",14927,936,1.04 [0.89-1.22],0.6262395703502863
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL46,"39S ribosomal protein L46, mitochondrial",16720,1075,0.96 [0.79-1.16],0.6483720369319603
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL52,"39S ribosomal protein L52, mitochondrial",14414,918,0.87 [0.68-1.12],0.2821951740755446
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14927,936,1.08 [1.00-1.17],0.0660219726384009
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPS16,"28S ribosomal protein S16, mitochondrial",14525,922,0.99 [0.79-1.23],0.9147875911234508
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSLN,Mesothelin,17010,1096,1.17 [1.07-1.28],0.0005961888726641
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSLNL,Mesothelin-like protein,14551,916,1.14 [0.97-1.33],0.1134466737642262
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSMB,Beta-microseminoprotein,17050,1092,1.16 [1.08-1.25],0.0001184591349633
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSR1,Macrophage scavenger receptor types I and II,17236,1110,1.58 [1.41-1.78],3.389927428359724e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17180,1105,1.01 [0.94-1.09],0.7342275899181883
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MST1,Hepatocyte growth factor-like protein,14725,930,1.10 [0.98-1.22],0.0968615105872724
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSTN,Growth/differentiation factor 8,16786,1071,0.92 [0.83-1.03],0.135597439795473
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTDH,Protein LYRIC,14525,922,1.03 [0.96-1.10],0.4366825277800592
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14928,941,1.08 [0.86-1.37],0.5111303695697496
