Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,10158,46,0.96 [0.75-1.24],0.7837291048283971
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MTIF3,"Translation initiation factor IF-3, mitochondrial",10273,46,0.99 [0.72-1.36],0.9417791343366204
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MTPN,Myotrophin,11554,51,0.86 [0.39-1.91],0.71050167691005
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MTR,Methionine synthase,9998,45,0.85 [0.52-1.39],0.5121873369052593
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MTSS1,Protein MTSS 1,10273,46,1.11 [0.86-1.42],0.4347313365177228
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MTSS2,Protein MTSS 2,10274,46,1.05 [0.79-1.40],0.7409235738364326
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MTUS1,Microtubule-associated tumor suppressor 1,10158,46,1.46 [0.98-2.17],0.0635342317746432
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MUC13,Mucin-13,11511,51,1.04 [0.64-1.70],0.8656870323108179
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MUC16,Mucin-16,11736,52,0.93 [0.83-1.05],0.2605041032786215
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MUC2,Mucin-2,10346,46,0.90 [0.66-1.23],0.5222496866713906
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MUCL3,Mucin-like protein 3,9947,45,0.70 [0.32-1.56],0.3848613248584193
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MVK,Mevalonate kinase,11550,52,1.19 [0.88-1.60],0.2563482185710561
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MXRA8,Matrix remodeling-associated protein 8,10128,44,1.17 [0.47-2.89],0.7373010711651724
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MYBPC1,"Myosin-binding protein C, slow-type",10330,44,1.10 [0.72-1.67],0.6671209570239272
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MYBPC2,"Myosin-binding protein C, fast-type",10083,41,1.09 [0.80-1.49],0.5675927388289801
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10311,46,0.97 [0.63-1.49],0.8869283691836769
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MYDGF,Myeloid-derived growth factor,10330,44,0.94 [0.70-1.26],0.6725662785122863
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MYH4,Myosin-4,9998,45,1.18 [0.70-2.01],0.5330796218727645
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MYH7B,Myosin-7B,9947,45,1.11 [0.62-2.00],0.7255024243598003
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MYH9,Myosin-9,10346,46,1.11 [0.87-1.43],0.4026177806954673
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9998,45,1.08 [0.58-2.01],0.8010199571395349
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MYL3,Myosin light chain 3,10083,41,1.05 [0.69-1.61],0.8171451533630179
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MYL4,Myosin light chain 4,10083,41,0.65 [0.34-1.27],0.2085219210821338
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MYL6B,Myosin light chain 6B,10055,45,1.01 [0.75-1.38],0.9316360046051804
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",10055,45,1.34 [0.83-2.16],0.2322111156220787
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MYO6,Unconventional myosin-VI,10311,46,1.13 [0.52-2.43],0.7570197920069635
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MYO9B,Unconventional myosin-IXb,11550,52,0.84 [0.56-1.26],0.3950568442055191
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MYOC,Myocilin,11800,51,1.20 [0.69-2.08],0.5116873718205304
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MYOM1,Myomesin-1,9978,43,1.16 [0.69-1.93],0.5733951681355367
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MYOM2,Myomesin-2,9998,45,1.08 [0.58-1.99],0.8075083649443242
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MYOM3,Myomesin-3,10128,44,0.99 [0.72-1.37],0.9566189202337754
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MZB1,Marginal zone B- and B1-cell-specific protein,11831,52,0.93 [0.58-1.49],0.7711575447020438
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MZT1,Mitotic-spindle organizing protein 1,11516,51,1.13 [0.71-1.80],0.6020368388043194
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NAA10,N-alpha-acetyltransferase 10,9998,45,0.92 [0.52-1.61],0.7622985611589699
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NAA80,N-alpha-acetyltransferase 80,10055,45,0.99 [0.78-1.26],0.9393201451921808
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NAAA,N-acylethanolamine-hydrolyzing acid amidase,11661,51,0.98 [0.64-1.51],0.9298847294845264
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NACC1,Nucleus accumbens-associated protein 1,10274,46,0.87 [0.51-1.49],0.6065060414778136
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NADK,NAD kinase,11797,50,0.79 [0.48-1.29],0.3388382638085219
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NAGA,Alpha-N-acetylgalactosaminidase,10005,45,1.23 [0.80-1.90],0.3426315653792806
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NAGK,N-acetyl-D-glucosamine kinase,10064,41,1.06 [0.62-1.81],0.8324904960739612
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,10128,44,3.41 [0.99-11.70],0.0514955680158186
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NAMPT,Nicotinamide phosphoribosyltransferase,11516,51,0.83 [0.49-1.40],0.4781568551335775
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NAP1L4,Nucleosome assembly protein 1-like 4,10251,46,1.13 [0.57-2.26],0.7272379285397274
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NAPRT,Nicotinate phosphoribosyltransferase,10319,46,1.11 [0.49-2.55],0.7985264739726815
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NARS1,"Asparagine--tRNA ligase, cytoplasmic",10311,46,1.11 [0.62-2.01],0.719458922863415
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NBL1,Neuroblastoma suppressor of tumorigenicity 1,11845,52,2.04 [0.87-4.76],0.1000437181318797
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NBN,Nibrin,11550,52,1.11 [0.73-1.70],0.6124237973285106
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NCAM1,Neural cell adhesion molecule 1,11852,51,1.63 [0.72-3.68],0.237282748224244
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NCAM2,Neural cell adhesion molecule 2,11800,51,0.93 [0.37-2.35],0.8749110641075135
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NCAN,Neurocan core protein,11889,51,1.30 [0.67-2.49],0.4373255753404147
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NCF2,Neutrophil cytosol factor 2,11750,51,0.95 [0.70-1.29],0.7537467603530807
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NCK2,Cytoplasmic protein NCK2,11845,52,1.17 [0.92-1.47],0.1981067235499403
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NCLN,Nicalin,11550,52,1.06 [0.66-1.71],0.808260360194289
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NCR1,Natural cytotoxicity triggering receptor 1,11746,51,1.75 [0.92-3.32],0.0869234393800914
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10273,46,2.23 [1.02-4.88],0.0456217972785042
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NCS1,Neuronal calcium sensor 1,11882,51,1.45 [0.61-3.42],0.4012396549729047
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NDRG1,Protein NDRG1,11511,51,1.14 [0.84-1.55],0.4162220883109654
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,10274,46,1.07 [0.74-1.56],0.7051863623862262
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,10016,45,0.82 [0.36-1.87],0.6442999709033442
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,10273,46,0.96 [0.70-1.31],0.7830963738157797
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11516,51,1.06 [0.78-1.45],0.7073333265771277
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NEB,Nebulin,9998,45,1.43 [0.80-2.54],0.224562679888621
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NECAP2,Adaptin ear-binding coat-associated protein 2,9998,45,1.13 [0.76-1.67],0.5582686172309639
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NECTIN1,Nectin-1,10032,45,0.78 [0.31-2.01],0.6091623230685538
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NECTIN2,Nectin-2,11774,50,1.33 [0.59-2.98],0.4964380136126259
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NECTIN4,Nectin-4,11845,52,1.02 [0.47-2.21],0.9575627624929184
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,10032,45,0.68 [0.40-1.15],0.1501623161349893
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NEDD9,Enhancer of filamentation 1,10032,45,1.04 [0.44-2.48],0.930434528225354
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NEFL,Neurofilament light polypeptide,11473,51,1.15 [0.65-2.01],0.6360000823183845
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NEK7,Serine/threonine-protein kinase Nek7,10158,46,0.98 [0.67-1.43],0.9254166059823904
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NELL1,Protein kinase C-binding protein NELL1,11845,52,1.00 [0.57-1.76],0.9950369908435543
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NELL2,Protein kinase C-binding protein NELL2,11845,52,1.08 [0.46-2.56],0.858777128325031
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NENF,Neudesin,10274,46,0.80 [0.58-1.11],0.1861895665609907
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NEO1,Neogenin,10311,46,1.28 [0.38-4.29],0.6835242112392984
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NEXN,Nexilin,10332,46,1.04 [0.69-1.57],0.8404608749834236
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NFASC,Neurofascin,11904,50,1.82 [0.78-4.27],0.1675872041080506
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NFAT5,Nuclear factor of activated T-cells 5,10032,45,0.98 [0.70-1.38],0.9230001261112925
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11764,51,1.21 [0.93-1.56],0.1532238344698563
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",11550,52,1.41 [1.00-2.00],0.0532652457572049
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NFE2,Transcription factor NF-E2 45 kDa subunit,10083,41,1.06 [0.71-1.59],0.7750282904271641
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NFIC,Nuclear factor 1 C-type,10311,46,1.14 [0.69-1.88],0.6161145905989732
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NFKB1,Nuclear factor NF-kappa-B p105 subunit,9998,45,1.00 [0.68-1.49],0.9833572864788488
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NFKB2,Nuclear factor NF-kappa-B p100 subunit,10158,46,0.88 [0.48-1.61],0.6834648578912901
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NFKBIE,NF-kappa-B inhibitor epsilon,11516,51,1.29 [0.80-2.06],0.2944562410203234
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",10273,46,0.99 [0.75-1.31],0.9581799239238934
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NFX1,Transcriptional repressor NF-X1,9998,45,1.15 [0.76-1.73],0.5037321162888142
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NFYA,Nuclear transcription factor Y subunit alpha,9998,45,1.13 [0.58-2.21],0.7193707672269634
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NGF,Beta-nerve growth factor,11714,51,1.12 [0.13-9.46],0.9203478378775846
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NGFR,Tumor necrosis factor receptor superfamily member 16,10330,44,0.60 [0.20-1.86],0.379474684537646
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NGRN,Neugrin,10319,46,1.04 [0.30-3.60],0.950016113409572
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NHLRC3,NHL repeat-containing protein 3,9878,44,1.44 [0.56-3.67],0.4508273567617448
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NID1,Nidogen-1,11804,51,1.41 [0.78-2.54],0.2537935213656092
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NID2,Nidogen-2,11800,51,1.14 [0.83-1.57],0.4288179882858747
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NINJ1,Ninjurin-1,11516,51,1.28 [0.89-1.84],0.1866727129466338
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NIT1,Deaminated glutathione amidase,10083,41,1.11 [0.59-2.08],0.7385686829457617
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NIT2,Omega-amidase NIT2,10289,44,0.87 [0.59-1.29],0.4889617358391729
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NLGN1,Neuroligin-1,10055,45,0.83 [0.51-1.36],0.4607333926151715
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NLGN2,Neuroligin-2,9978,43,1.06 [0.60-1.88],0.8332524920891731
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NME1,Nucleoside diphosphate kinase A,10032,45,1.80 [0.57-5.71],0.320670698558322
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NME3,Nucleoside diphosphate kinase 3,11808,52,2.14 [1.03-4.45],0.042363448541219
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NMI,N-myc-interactor,10241,46,0.99 [0.66-1.47],0.9456199727319378
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,11714,51,0.95 [0.67-1.35],0.7677213473031426
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NMRK2,Nicotinamide riboside kinase 2,9947,45,1.37 [0.80-2.34],0.2474316649956224
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,10311,46,0.94 [0.61-1.45],0.7776485734194136
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NOMO1,Nodal modulator 1,11800,51,0.91 [0.32-2.63],0.8676573968270102
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NOP56,Nucleolar protein 56,9998,45,0.91 [0.67-1.22],0.5226247540711435
