Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OGA,Protein O-GlcNAcase,18095,45,0.93 [0.62-1.41],0.7477680657590959
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OGFR,Opioid growth factor receptor,20729,51,0.70 [0.32-1.52],0.3707793037608637
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OGN,Mimecan,20847,51,1.10 [0.60-2.02],0.767303794215127
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17859,45,0.97 [0.61-1.55],0.905057757893402
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OLFM4,Olfactomedin-4,17112,46,1.09 [0.86-1.39],0.4901689739494743
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OLR1,Oxidized low-density lipoprotein receptor 1,20618,49,0.84 [0.54-1.33],0.4686074799655964
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OMD,Osteomodulin,20931,49,0.68 [0.39-1.17],0.1606241722322264
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OMG,Oligodendrocyte-myelin glycoprotein,20729,51,0.91 [0.62-1.34],0.6471807907293385
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OMP,Olfactory marker protein,17584,44,0.69 [0.34-1.39],0.2945806578905201
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OPHN1,Oligophrenin-1,18153,46,0.92 [0.71-1.20],0.5448899078388317
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OPLAH,5-oxoprolinase,17730,44,1.17 [0.77-1.78],0.4666604491001344
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OPTC,Opticin,20729,51,0.95 [0.54-1.65],0.8464908559081464
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ORM1,Alpha-1-acid glycoprotein 1,18143,47,2.72 [0.73-10.07],0.1340063617964949
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OSBPL2,Oxysterol-binding protein-related protein 2,18153,46,0.75 [0.32-1.75],0.5046464503760654
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20862,49,1.27 [0.60-2.69],0.528618688130451
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OSM,Oncostatin-M,20684,47,0.89 [0.61-1.29],0.5316271163634969
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OSMR,Oncostatin-M-specific receptor subunit beta,20970,50,2.36 [0.71-7.84],0.1613959035958144
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OSTN,Osteocrin,17700,43,1.25 [0.69-2.26],0.4634488460899896
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OTOA,Otoancorin,17584,44,1.35 [0.92-1.97],0.1262099644284506
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OTUD6B,Deubiquitinase OTUD6B,18095,45,0.88 [0.54-1.44],0.6057621236778887
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OTUD7B,OTU domain-containing protein 7B,18148,46,0.67 [0.42-1.08],0.1027411398599584
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17730,44,0.79 [0.50-1.23],0.2912502202581719
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OXT,Oxytocin-neurophysin 1,20992,50,1.04 [0.86-1.25],0.7093907790103593
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,P4HB,Protein disulfide-isomerase,20743,51,0.68 [0.35-1.32],0.2546031396149821
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PACS2,Phosphofurin acidic cluster sorting protein 2,17561,45,0.84 [0.52-1.37],0.488290477032387
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PADI2,Protein-arginine deiminase type-2,20440,50,0.91 [0.55-1.50],0.7128137633169904
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PADI4,Protein-arginine deiminase type-4,20330,49,0.97 [0.68-1.37],0.8610169542387806
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PAEP,Glycodelin,20635,51,1.03 [0.75-1.41],0.8512583344657016
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18148,46,1.17 [0.96-1.42],0.1188188302135516
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17859,45,0.84 [0.46-1.55],0.5781731496354616
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20434,51,0.99 [0.63-1.54],0.9488905201224536
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PAGR1,PAXIP1-associated glutamate-rich protein 1,17730,44,0.87 [0.44-1.74],0.692430512328915
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17495,46,0.97 [0.55-1.70],0.9131705831046488
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PAK4,Serine/threonine-protein kinase PAK 4,20362,50,0.79 [0.51-1.24],0.3102095131631334
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PALLD,Palladin,17632,46,1.31 [0.75-2.28],0.3497950768646526
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PALM,Paralemmin-1,17990,45,0.64 [0.27-1.55],0.3247369804901031
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PALM2,Paralemmin-2,18153,46,1.67 [0.82-3.40],0.1559170916730977
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PALM3,Paralemmin-3,17561,45,1.37 [1.07-1.76],0.0114395590370035
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20995,51,1.97 [0.76-5.09],0.1623970607817183
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PAMR1,Inactive serine protease PAMR1,20847,51,1.65 [0.65-4.22],0.2918042980207222
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PAPPA,Pappalysin-1,20440,50,1.38 [0.79-2.40],0.2575825462074296
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PARD3,Partitioning defective 3 homolog,17859,45,0.91 [0.60-1.38],0.6575571135752993
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PARK7,Parkinson disease protein 7,20847,51,0.63 [0.39-1.01],0.0533117096438525
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PARP1,Poly [ADP-ribose] polymerase 1,20777,48,0.55 [0.29-1.04],0.0639317934878754
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PAXX,Protein PAXX,17791,46,0.84 [0.44-1.60],0.6031808249321433
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17524,46,1.23 [0.49-3.11],0.655631106832772
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PBLD,Phenazine biosynthesis-like domain-containing protein,20362,50,1.33 [0.82-2.14],0.2462606256871681
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18095,45,1.08 [0.41-2.84],0.8694618063629302
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PCARE,Photoreceptor cilium actin regulator,17584,44,0.96 [0.67-1.37],0.8208116492557923
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17764,46,1.26 [0.70-2.27],0.4445466577460918
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PCBP2,Poly(rC)-binding protein 2,18148,46,0.87 [0.58-1.29],0.4800186532225354
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PCDH1,Protocadherin-1,20968,49,1.08 [0.35-3.39],0.893216493339797
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PCDH12,Protocadherin-12,18148,46,3.90 [1.52-9.97],0.004547830485195
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PCDH17,Protocadherin-17,20821,50,1.89 [0.99-3.61],0.0535961069391521
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PCDH7,Protocadherin-7,18095,45,0.39 [0.15-1.03],0.0578403785916452
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PCDH9,Protocadherin-9,18095,45,1.34 [0.57-3.12],0.5032097793974731
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PCDHB15,Protocadherin beta-15,18109,46,1.03 [0.51-2.10],0.9337665819417568
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PCNA,Proliferating cell nuclear antigen,17524,46,0.72 [0.39-1.33],0.2907128228555289
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PCSK7,Proprotein convertase subtilisin/kexin type 7,18109,46,1.01 [0.55-1.88],0.964991249996334
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PCSK9,Proprotein convertase subtilisin/kexin type 9,21091,51,1.52 [0.81-2.86],0.1952964208267658
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18095,45,0.98 [0.67-1.43],0.9214823792644424
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18178,47,0.94 [0.71-1.25],0.6854962409814348
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDCD1,Programmed cell death protein 1,20961,49,1.22 [0.70-2.11],0.4859129685032225
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDCD1LG2,Programmed cell death 1 ligand 2,20729,51,2.63 [1.43-4.83],0.0018215930859893
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDCD5,Programmed cell death protein 5,20992,50,0.60 [0.38-0.93],0.0232137976296462
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDCD6,Programmed cell death protein 6,20821,50,0.97 [0.69-1.38],0.8830358935752425
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDCL2,Phosducin-like protein 2,17524,46,0.69 [0.36-1.35],0.2791665795626256
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17524,46,0.99 [0.59-1.66],0.9705579707935704
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17561,45,0.97 [0.59-1.59],0.905624752271126
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17791,46,0.99 [0.75-1.31],0.9607348524947734
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDGFA,Platelet-derived growth factor subunit A,21091,51,0.82 [0.59-1.16],0.263187886560139
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDGFB,Platelet-derived growth factor subunit B,20931,49,0.84 [0.63-1.12],0.2291525056990076
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDGFC,Platelet-derived growth factor C,20363,51,2.06 [1.27-3.34],0.0032489767481749
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDGFRA,Platelet-derived growth factor receptor alpha,20821,50,0.65 [0.26-1.60],0.3448826347613337
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDGFRB,Platelet-derived growth factor receptor beta,21091,51,1.63 [0.78-3.41],0.1979637419226767
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDIA2,Protein disulfide-isomerase A2,17524,46,0.97 [0.48-1.95],0.9362157184735496
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDIA3,Protein disulfide-isomerase A3,17791,46,0.99 [0.32-3.09],0.9892330939678524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDIA4,Protein disulfide-isomerase A4,18191,47,0.87 [0.54-1.40],0.5639769139191535
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDIA5,Protein disulfide-isomerase A5,17524,46,1.29 [0.87-1.90],0.1992716270269106
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDLIM5,PDZ and LIM domain protein 5,18148,46,0.98 [0.77-1.25],0.8981641312078011
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDLIM7,PDZ and LIM domain protein 7,20931,49,0.96 [0.78-1.18],0.6921339511454883
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20363,51,1.41 [1.03-1.95],0.0332472065778295
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDRG1,p53 and DNA damage-regulated protein 1,17700,43,0.87 [0.47-1.60],0.6443877557261799
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17524,46,0.98 [0.59-1.60],0.9214248064802484
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDZD2,PDZ domain-containing protein 2,17561,45,1.03 [0.64-1.66],0.892687041264679
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17632,46,1.30 [0.70-2.42],0.4070525592035467
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PEAR1,Platelet endothelial aggregation receptor 1,21091,51,1.11 [0.37-3.33],0.8528452905095831
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PEBP1,Phosphatidylethanolamine-binding protein 1,20847,51,0.61 [0.39-0.96],0.0315852533006442
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PECAM1,Platelet endothelial cell adhesion molecule,20847,51,0.77 [0.34-1.77],0.5379643585890442
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PECR,Peroxisomal trans-2-enoyl-CoA reductase,17730,44,0.44 [0.14-1.43],0.1724910040961222
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PENK,Proenkephalin-A,17791,46,0.61 [0.36-1.03],0.0667402551704203
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PEPD,Xaa-Pro dipeptidase,18188,47,0.61 [0.21-1.74],0.3516908499116924
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PER3,Period circadian protein homolog 3,17632,46,1.02 [0.81-1.28],0.8911602399835218
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PF4,Platelet factor 4,18069,47,0.90 [0.68-1.20],0.4708141353965889
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PFDN2,Prefoldin subunit 2,20362,50,0.79 [0.50-1.27],0.3308994508431548
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PFDN4,Prefoldin subunit 4,17524,46,1.44 [0.94-2.22],0.0921583075928998
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PFDN6,Prefoldin subunit 6,17700,43,0.97 [0.60-1.55],0.889175508630986
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20690,51,0.92 [0.66-1.27],0.605159110140224
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PGA4,Pepsin A-4,18188,47,1.01 [0.69-1.46],0.9642339704541968
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18178,47,0.67 [0.39-1.16],0.1548198782844715
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PGF,Placenta growth factor,21033,49,2.44 [0.98-6.07],0.0541698793705291
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PGLYRP1,Peptidoglycan recognition protein 1,21005,50,1.54 [0.91-2.60],0.1089731479846114
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17987,46,0.59 [0.24-1.45],0.251165063356804
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PGLYRP4,Peptidoglycan recognition protein 4,17561,45,0.85 [0.50-1.45],0.5511920516397277
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PGM2,Phosphoglucomutase-2,17700,43,0.96 [0.56-1.63],0.8673978051589489
