Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPY,Pro-neuropeptide Y,19435,273,0.83 [0.70-0.97],0.0221312583997435
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRCAM,Neuronal cell adhesion molecule,19280,272,1.03 [0.71-1.51],0.8592675734624958
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRGN,Neurogranin,16914,229,1.01 [0.88-1.16],0.9027054092629272
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRN1,Neuritin,16861,232,0.88 [0.60-1.29],0.5148807452402753
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRP1,Neuropilin-1,19405,268,1.61 [1.09-2.38],0.0163639325363006
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRP2,Neuropilin-2,19278,271,1.88 [1.33-2.66],0.000341507183348
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRTN,Neurturin,18894,258,1.03 [0.83-1.29],0.7707244514398766
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRXN3,Neurexin-3,16442,225,0.83 [0.55-1.24],0.354708886296789
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NSFL1C,NSFL1 cofactor p47,19423,270,0.98 [0.83-1.16],0.8278262445919624
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16892,228,1.05 [0.88-1.25],0.5804617225731108
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NT5C1A,Cytosolic 5'-nucleotidase 1A,16864,229,1.50 [1.08-2.08],0.0153230273021762
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NT5C3A,Cytosolic 5'-nucleotidase 3A,19197,270,0.93 [0.82-1.05],0.2421086408782806
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NT5E,5'-nucleotidase,19348,271,1.04 [0.85-1.26],0.7128680128072775
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTF3,Neurotrophin-3,19224,271,1.24 [0.93-1.66],0.1444638162591069
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTF4,Neurotrophin-4,18857,261,0.96 [0.71-1.29],0.7882129677512402
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTRK2,BDNF/NT-3 growth factors receptor,19280,272,1.11 [0.72-1.69],0.6402002954138803
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTRK3,NT-3 growth factor receptor,19423,270,0.66 [0.40-1.08],0.1008212979809086
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19280,272,1.13 [1.03-1.23],0.0093932186347179
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUB1,NEDD8 ultimate buster 1,19224,271,0.94 [0.83-1.08],0.3810707028852467
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16818,229,0.90 [0.78-1.04],0.1512933477123348
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUCB2,Nucleobindin-2,19395,273,1.30 [0.97-1.73],0.0754734060269878
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUDC,Nuclear migration protein nudC,19466,271,0.93 [0.79-1.11],0.4303287021404975
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16475,227,0.97 [0.58-1.62],0.909065699975924
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16326,225,1.05 [0.83-1.32],0.7061026211123114
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUDT16,U8 snoRNA-decapping enzyme,16779,228,1.04 [0.90-1.21],0.5660587009747116
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19185,273,0.99 [0.81-1.20],0.890071385302399
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUDT5,ADP-sugar pyrophosphatase,19278,271,1.01 [0.81-1.26],0.9158099743460832
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUMB,Protein numb homolog,16403,221,0.97 [0.83-1.13],0.6818190272218454
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUP50,Nuclear pore complex protein Nup50,16326,225,1.01 [0.68-1.49],0.9626639842559216
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NXPE4,NXPE family member 4,16326,225,0.75 [0.48-1.16],0.1980905644399719
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NXPH1,Neurexophilin-1,18822,266,0.85 [0.63-1.14],0.2716244180938535
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NXPH3,Neurexophilin-3,16403,221,1.31 [0.85-2.02],0.2139630814663983
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OBP2B,Odorant-binding protein 2b,19040,270,0.99 [0.83-1.18],0.9014901272996384
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OCLN,Occludin,16861,232,1.39 [1.06-1.82],0.0171364897419605
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ODAM,Odontogenic ameloblast-associated protein,18795,266,0.91 [0.74-1.12],0.375216000679537
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OFD1,Oral-facial-digital syndrome 1 protein,16586,227,1.13 [0.95-1.35],0.1601259874650974
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OGA,Protein O-GlcNAcase,16812,228,0.98 [0.82-1.18],0.8480065475184089
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OGFR,Opioid growth factor receptor,19185,273,0.94 [0.67-1.32],0.7358932077284441
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OGN,Mimecan,19278,271,1.58 [1.24-2.01],0.0002248233894443
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16586,227,0.90 [0.72-1.12],0.3427913380079296
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OLFM4,Olfactomedin-4,15924,217,0.98 [0.88-1.09],0.7026906528529455
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OLR1,Oxidized low-density lipoprotein receptor 1,19091,270,1.13 [0.95-1.34],0.1808579743302855
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OMD,Osteomodulin,19358,270,1.25 [0.96-1.62],0.1000858669942489
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OMG,Oligodendrocyte-myelin glycoprotein,19185,273,0.86 [0.74-1.01],0.0648914792597048
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OMP,Olfactory marker protein,16333,227,0.76 [0.56-1.03],0.0759816544296194
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OPHN1,Oligophrenin-1,16864,229,1.02 [0.91-1.15],0.7543249262478392
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OPLAH,5-oxoprolinase,16475,227,1.00 [0.83-1.21],0.9671432427360834
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OPTC,Opticin,19185,273,1.01 [0.80-1.28],0.9158720078043864
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ORM1,Alpha-1-acid glycoprotein 1,16856,229,2.15 [1.16-3.96],0.0144755611083986
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSBPL2,Oxysterol-binding protein-related protein 2,16864,229,1.04 [0.76-1.42],0.7939781174613932
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19300,270,1.89 [1.38-2.59],8.035433152217741e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSM,Oncostatin-M,19139,270,1.11 [0.95-1.30],0.1689385924064152
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSMR,Oncostatin-M-specific receptor subunit beta,19405,268,1.37 [0.80-2.34],0.2583083250157562
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSTN,Osteocrin,16442,225,1.13 [0.86-1.49],0.3873094271678982
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OTOA,Otoancorin,16333,227,0.93 [0.73-1.20],0.6021472325393569
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OTUD6B,Deubiquitinase OTUD6B,16812,228,1.02 [0.82-1.26],0.891713825180074
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OTUD7B,OTU domain-containing protein 7B,16861,232,0.96 [0.78-1.17],0.6624518970509915
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16475,227,1.12 [0.93-1.34],0.2272263361195361
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OXT,Oxytocin-neurophysin 1,19423,270,1.07 [0.99-1.15],0.0976727231935326
Chapter XIV Diseases of the genitourinary system,Urethral stricture,P4HB,Protein disulfide-isomerase,19204,270,1.04 [0.79-1.39],0.7636769557798775
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PACS2,Phosphofurin acidic cluster sorting protein 2,16326,225,1.09 [0.89-1.35],0.4015713822448975
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PADI2,Protein-arginine deiminase type-2,18894,258,1.08 [0.90-1.28],0.4040071047004164
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PADI4,Protein-arginine deiminase type-4,18795,266,0.93 [0.80-1.09],0.3645151010983594
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAEP,Glycodelin,19099,270,1.03 [0.92-1.15],0.6086687286504252
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16861,232,0.95 [0.84-1.07],0.3845817282478183
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16586,227,1.02 [0.79-1.32],0.8647373899106385
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18918,262,1.09 [0.90-1.32],0.3876019104443378
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAGR1,PAXIP1-associated glutamate-rich protein 1,16475,227,1.11 [0.83-1.48],0.4882417116044122
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16251,221,0.83 [0.63-1.08],0.158227897254593
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAK4,Serine/threonine-protein kinase PAK 4,18822,266,0.90 [0.74-1.08],0.2525373151474238
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PALLD,Palladin,16403,221,0.89 [0.63-1.28],0.5376999064979875
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PALM,Paralemmin-1,16714,228,1.29 [0.87-1.93],0.2084936211171209
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PALM2,Paralemmin-2,16864,229,1.45 [1.05-1.99],0.022038097492501
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PALM3,Paralemmin-3,16326,225,0.90 [0.74-1.10],0.3126373315449137
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19423,269,1.09 [0.74-1.61],0.6465400006704392
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAMR1,Inactive serine protease PAMR1,19278,271,1.15 [0.76-1.72],0.5135265127220094
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAPPA,Pappalysin-1,18894,258,1.11 [0.88-1.41],0.3781538153100472
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PARD3,Partitioning defective 3 homolog,16586,227,0.90 [0.75-1.09],0.2750824856487948
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PARK7,Parkinson disease protein 7,19278,271,1.03 [0.84-1.27],0.7814523267384079
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PARP1,Poly [ADP-ribose] polymerase 1,19224,271,1.03 [0.86-1.23],0.7474980854361506
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAXX,Protein PAXX,16544,224,1.10 [0.83-1.46],0.5164532999668978
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PBK,Lymphokine-activated killer T-cell-originated protein kinase,16280,221,1.24 [0.82-1.87],0.3129199312763236
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PBLD,Phenazine biosynthesis-like domain-containing protein,18822,266,1.05 [0.85-1.30],0.6553556590938302
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16812,228,0.83 [0.53-1.29],0.4058712335805109
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCARE,Photoreceptor cilium actin regulator,16333,227,1.06 [0.91-1.22],0.4653507755675313
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16518,224,1.24 [0.95-1.61],0.112300979951896
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCBP2,Poly(rC)-binding protein 2,16861,232,1.00 [0.84-1.20],0.9558956571391796
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDH1,Protocadherin-1,19405,271,1.04 [0.63-1.73],0.8715272445636859
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDH12,Protocadherin-12,16861,232,1.17 [0.71-1.91],0.5459247857860073
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDH17,Protocadherin-17,19280,272,1.08 [0.81-1.45],0.5864446223855082
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDH7,Protocadherin-7,16812,228,0.78 [0.52-1.16],0.2126986039609404
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDH9,Protocadherin-9,16812,228,0.86 [0.60-1.25],0.4366013500868247
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDHB15,Protocadherin beta-15,16818,229,0.94 [0.68-1.29],0.681009888405729
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCNA,Proliferating cell nuclear antigen,16280,221,0.94 [0.76-1.17],0.5966045257906296
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCSK7,Proprotein convertase subtilisin/kexin type 7,16818,229,1.07 [0.83-1.39],0.6121523067401111
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCSK9,Proprotein convertase subtilisin/kexin type 9,19518,272,1.11 [0.85-1.44],0.451288536386709
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCYT2,Ethanolamine-phosphate cytidylyltransferase,16812,228,1.09 [0.92-1.29],0.3317325741071412
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDAP1,28 kDa heat- and acid-stable phosphoprotein,16892,228,1.02 [0.89-1.16],0.8042379109162812
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCD1,Programmed cell death protein 1,19399,271,1.42 [1.13-1.78],0.0025126355020609
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCD1LG2,Programmed cell death 1 ligand 2,19185,273,1.32 [0.95-1.83],0.1016068803930876
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCD5,Programmed cell death protein 5,19423,270,1.00 [0.83-1.21],0.9680532214276422
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCD6,Programmed cell death protein 6,19280,272,0.96 [0.83-1.11],0.5706496340700022
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCL2,Phosducin-like protein 2,16280,221,1.03 [0.81-1.31],0.8281608073124279
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",16280,221,1.22 [1.01-1.48],0.0437751309406884
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",16326,225,1.05 [0.86-1.29],0.6153671194085741
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",16544,224,1.02 [0.90-1.16],0.7038395896715977
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFA,Platelet-derived growth factor subunit A,19518,272,1.03 [0.89-1.19],0.7102781379865843
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFB,Platelet-derived growth factor subunit B,19358,270,1.00 [0.88-1.13],0.9898955005395632
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFC,Platelet-derived growth factor C,18857,261,1.22 [0.83-1.79],0.3073648586209585
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFRA,Platelet-derived growth factor receptor alpha,19280,272,1.62 [1.12-2.33],0.0100763408098278
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFRB,Platelet-derived growth factor receptor beta,19518,272,1.50 [1.09-2.05],0.0123529139088012
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDIA2,Protein disulfide-isomerase A2,16280,221,0.90 [0.65-1.26],0.5504671838850481
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDIA3,Protein disulfide-isomerase A3,16544,224,1.37 [0.85-2.22],0.1944511693489492
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDIA4,Protein disulfide-isomerase A4,16908,231,0.96 [0.78-1.19],0.7244168034805678
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDIA5,Protein disulfide-isomerase A5,16280,221,1.07 [0.87-1.31],0.5375110741580984
