Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,MYDGF,Myeloid-derived growth factor,20083,138,0.96 [0.81-1.13],0.5873137157479497
Chapter XI Diseases of the digestive system,Diseases of appendix,MYH4,Myosin-4,19401,135,1.00 [0.69-1.45],0.9903268498066712
Chapter XI Diseases of the digestive system,Diseases of appendix,MYH7B,Myosin-7B,19357,137,0.97 [0.66-1.43],0.8854137009545301
Chapter XI Diseases of the digestive system,Diseases of appendix,MYH9,Myosin-9,20099,137,1.00 [0.86-1.15],0.974381264961318
Chapter XI Diseases of the digestive system,Diseases of appendix,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19401,135,0.88 [0.56-1.39],0.5939068918157799
Chapter XI Diseases of the digestive system,Diseases of appendix,MYL3,Myosin light chain 3,19581,134,0.79 [0.62-1.01],0.0567023476798737
Chapter XI Diseases of the digestive system,Diseases of appendix,MYL4,Myosin light chain 4,19581,134,1.21 [0.91-1.60],0.1991839603143298
Chapter XI Diseases of the digestive system,Diseases of appendix,MYL6B,Myosin light chain 6B,19544,133,0.98 [0.81-1.18],0.829203796469028
Chapter XI Diseases of the digestive system,Diseases of appendix,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19544,133,1.04 [0.75-1.45],0.8124914755339876
Chapter XI Diseases of the digestive system,Diseases of appendix,MYO6,Unconventional myosin-VI,20041,137,1.39 [0.98-1.97],0.0650558128077193
Chapter XI Diseases of the digestive system,Diseases of appendix,MYO9B,Unconventional myosin-IXb,22650,156,1.00 [0.80-1.24],0.9837823549013728
Chapter XI Diseases of the digestive system,Diseases of appendix,MYOC,Myocilin,23119,158,1.04 [0.76-1.43],0.7954504585820039
Chapter XI Diseases of the digestive system,Diseases of appendix,MYOM1,Myomesin-1,19427,135,0.84 [0.57-1.25],0.3932672402039666
Chapter XI Diseases of the digestive system,Diseases of appendix,MYOM2,Myomesin-2,19401,135,0.96 [0.69-1.35],0.8329467612429257
Chapter XI Diseases of the digestive system,Diseases of appendix,MYOM3,Myomesin-3,19657,132,0.87 [0.72-1.05],0.1414841489911749
Chapter XI Diseases of the digestive system,Diseases of appendix,MZB1,Marginal zone B- and B1-cell-specific protein,23158,157,0.83 [0.63-1.10],0.1892492994180017
Chapter XI Diseases of the digestive system,Diseases of appendix,MZT1,Mitotic-spindle organizing protein 1,22576,156,0.94 [0.71-1.26],0.6922987637003695
Chapter XI Diseases of the digestive system,Diseases of appendix,NAA10,N-alpha-acetyltransferase 10,19401,135,1.26 [0.91-1.74],0.1638645777616384
Chapter XI Diseases of the digestive system,Diseases of appendix,NAA80,N-alpha-acetyltransferase 80,19544,133,0.98 [0.85-1.13],0.7794743124510448
Chapter XI Diseases of the digestive system,Diseases of appendix,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22785,158,0.83 [0.65-1.06],0.1357640431668703
Chapter XI Diseases of the digestive system,Diseases of appendix,NACC1,Nucleus accumbens-associated protein 1,19992,137,0.87 [0.64-1.19],0.3801123969707047
Chapter XI Diseases of the digestive system,Diseases of appendix,NADK,NAD kinase,23094,154,0.93 [0.72-1.21],0.5955002145111792
Chapter XI Diseases of the digestive system,Diseases of appendix,NAGA,Alpha-N-acetylgalactosaminidase,19447,133,0.95 [0.69-1.29],0.7313875351630803
Chapter XI Diseases of the digestive system,Diseases of appendix,NAGK,N-acetyl-D-glucosamine kinase,19545,134,1.00 [0.74-1.34],0.9811064605510552
Chapter XI Diseases of the digestive system,Diseases of appendix,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19657,132,1.41 [0.64-3.11],0.3899810912062904
Chapter XI Diseases of the digestive system,Diseases of appendix,NAMPT,Nicotinamide phosphoribosyltransferase,22576,156,0.78 [0.57-1.06],0.1158175653651996
Chapter XI Diseases of the digestive system,Diseases of appendix,NAP1L4,Nucleosome assembly protein 1-like 4,19948,137,1.05 [0.71-1.57],0.7967992051241692
Chapter XI Diseases of the digestive system,Diseases of appendix,NAPRT,Nicotinate phosphoribosyltransferase,20052,137,1.08 [0.67-1.73],0.7667290647529357
Chapter XI Diseases of the digestive system,Diseases of appendix,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20041,137,0.83 [0.59-1.17],0.2959386600160418
Chapter XI Diseases of the digestive system,Diseases of appendix,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23185,161,0.80 [0.48-1.35],0.4094609908939201
Chapter XI Diseases of the digestive system,Diseases of appendix,NBN,Nibrin,22650,156,1.02 [0.79-1.32],0.877857241289873
Chapter XI Diseases of the digestive system,Diseases of appendix,NCAM1,Neural cell adhesion molecule 1,23216,156,1.35 [0.85-2.13],0.2006610701255867
Chapter XI Diseases of the digestive system,Diseases of appendix,NCAM2,Neural cell adhesion molecule 2,23119,158,0.65 [0.39-1.11],0.1130188870227913
Chapter XI Diseases of the digestive system,Diseases of appendix,NCAN,Neurocan core protein,23276,161,0.79 [0.55-1.14],0.2053621552921829
Chapter XI Diseases of the digestive system,Diseases of appendix,NCF2,Neutrophil cytosol factor 2,23007,156,0.93 [0.78-1.10],0.3947702790277824
Chapter XI Diseases of the digestive system,Diseases of appendix,NCK2,Cytoplasmic protein NCK2,23191,157,1.04 [0.91-1.18],0.6119273290741724
Chapter XI Diseases of the digestive system,Diseases of appendix,NCLN,Nicalin,22650,156,1.02 [0.77-1.34],0.914314978635944
Chapter XI Diseases of the digestive system,Diseases of appendix,NCR1,Natural cytotoxicity triggering receptor 1,23004,156,1.10 [0.76-1.59],0.6206652667507933
Chapter XI Diseases of the digestive system,Diseases of appendix,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19993,137,0.77 [0.47-1.24],0.2774226515281666
Chapter XI Diseases of the digestive system,Diseases of appendix,NCS1,Neuronal calcium sensor 1,23278,162,1.13 [0.69-1.83],0.6321962145182545
Chapter XI Diseases of the digestive system,Diseases of appendix,NDRG1,Protein NDRG1,22562,153,0.90 [0.70-1.15],0.3828116419794338
Chapter XI Diseases of the digestive system,Diseases of appendix,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19992,137,0.98 [0.75-1.28],0.8748343624628424
Chapter XI Diseases of the digestive system,Diseases of appendix,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19471,134,1.01 [0.63-1.63],0.963259007724034
Chapter XI Diseases of the digestive system,Diseases of appendix,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19993,137,0.88 [0.73-1.07],0.1986449898581559
Chapter XI Diseases of the digestive system,Diseases of appendix,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22576,156,0.98 [0.82-1.19],0.8688721514949578
Chapter XI Diseases of the digestive system,Diseases of appendix,NEB,Nebulin,19401,135,0.64 [0.38-1.07],0.0886459390687015
Chapter XI Diseases of the digestive system,Diseases of appendix,NECAP2,Adaptin ear-binding coat-associated protein 2,19401,135,1.01 [0.79-1.29],0.9296298951007578
Chapter XI Diseases of the digestive system,Diseases of appendix,NECTIN1,Nectin-1,19494,134,1.19 [0.74-1.90],0.4702095053452878
Chapter XI Diseases of the digestive system,Diseases of appendix,NECTIN2,Nectin-2,23051,154,1.30 [0.82-2.06],0.2579114048007395
Chapter XI Diseases of the digestive system,Diseases of appendix,NECTIN4,Nectin-4,23185,161,1.16 [0.76-1.75],0.4911416238457191
Chapter XI Diseases of the digestive system,Diseases of appendix,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19494,134,1.30 [0.91-1.86],0.1448369658618132
Chapter XI Diseases of the digestive system,Diseases of appendix,NEDD9,Enhancer of filamentation 1,19494,134,0.69 [0.40-1.20],0.1869972959615652
Chapter XI Diseases of the digestive system,Diseases of appendix,NEFL,Neurofilament light polypeptide,22494,151,1.12 [0.81-1.54],0.4890896629261944
Chapter XI Diseases of the digestive system,Diseases of appendix,NEK7,Serine/threonine-protein kinase Nek7,19724,135,1.07 [0.88-1.31],0.4813644051076009
Chapter XI Diseases of the digestive system,Diseases of appendix,NELL1,Protein kinase C-binding protein NELL1,23185,161,0.88 [0.64-1.22],0.4456973736678781
Chapter XI Diseases of the digestive system,Diseases of appendix,NELL2,Protein kinase C-binding protein NELL2,23191,157,0.76 [0.47-1.25],0.287031751449252
Chapter XI Diseases of the digestive system,Diseases of appendix,NENF,Neudesin,19992,137,0.94 [0.80-1.10],0.4292854072219614
Chapter XI Diseases of the digestive system,Diseases of appendix,NEO1,Neogenin,20041,137,1.48 [0.77-2.84],0.2383006130517871
Chapter XI Diseases of the digestive system,Diseases of appendix,NEXN,Nexilin,20099,136,1.04 [0.82-1.32],0.7506432658147243
Chapter XI Diseases of the digestive system,Diseases of appendix,NFASC,Neurofascin,23319,162,1.03 [0.63-1.67],0.9200626642115176
Chapter XI Diseases of the digestive system,Diseases of appendix,NFAT5,Nuclear factor of activated T-cells 5,19494,134,1.05 [0.87-1.28],0.5951254493845911
Chapter XI Diseases of the digestive system,Diseases of appendix,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23040,156,1.03 [0.89-1.20],0.6516084456749611
Chapter XI Diseases of the digestive system,Diseases of appendix,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22650,156,0.94 [0.74-1.21],0.6408472068762732
Chapter XI Diseases of the digestive system,Diseases of appendix,NFE2,Transcription factor NF-E2 45 kDa subunit,19581,134,1.06 [0.85-1.33],0.6143393622805134
Chapter XI Diseases of the digestive system,Diseases of appendix,NFIC,Nuclear factor 1 C-type,20041,137,0.96 [0.65-1.40],0.812617856856251
Chapter XI Diseases of the digestive system,Diseases of appendix,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19401,135,1.09 [0.87-1.36],0.4699227142306756
Chapter XI Diseases of the digestive system,Diseases of appendix,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19724,135,1.31 [1.07-1.61],0.0097265892425467
Chapter XI Diseases of the digestive system,Diseases of appendix,NFKBIE,NF-kappa-B inhibitor epsilon,22576,156,1.04 [0.78-1.39],0.7669095111824569
Chapter XI Diseases of the digestive system,Diseases of appendix,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19993,137,0.96 [0.82-1.13],0.6224749745523561
Chapter XI Diseases of the digestive system,Diseases of appendix,NFX1,Transcriptional repressor NF-X1,19401,135,1.24 [0.99-1.56],0.0654254837417397
Chapter XI Diseases of the digestive system,Diseases of appendix,NFYA,Nuclear transcription factor Y subunit alpha,19401,135,1.11 [0.76-1.63],0.594994475093664
Chapter XI Diseases of the digestive system,Diseases of appendix,NGF,Beta-nerve growth factor,22886,158,0.76 [0.24-2.47],0.6505286449368817
Chapter XI Diseases of the digestive system,Diseases of appendix,NGFR,Tumor necrosis factor receptor superfamily member 16,20083,138,1.00 [0.58-1.74],0.9905858937211413
Chapter XI Diseases of the digestive system,Diseases of appendix,NGRN,Neugrin,20052,137,0.80 [0.37-1.72],0.5675097219157323
Chapter XI Diseases of the digestive system,Diseases of appendix,NHLRC3,NHL repeat-containing protein 3,19160,131,1.15 [0.67-1.98],0.6040988051874343
Chapter XI Diseases of the digestive system,Diseases of appendix,NID1,Nidogen-1,23129,156,1.17 [0.81-1.69],0.4119799740507683
Chapter XI Diseases of the digestive system,Diseases of appendix,NID2,Nidogen-2,23119,158,0.94 [0.78-1.14],0.5400052247703545
Chapter XI Diseases of the digestive system,Diseases of appendix,NINJ1,Ninjurin-1,22576,156,0.92 [0.69-1.23],0.5840788942528208
Chapter XI Diseases of the digestive system,Diseases of appendix,NIT1,Deaminated glutathione amidase,19581,134,1.15 [0.80-1.66],0.43765958166052
Chapter XI Diseases of the digestive system,Diseases of appendix,NIT2,Omega-amidase NIT2,20007,138,0.99 [0.79-1.24],0.9427266791082606
Chapter XI Diseases of the digestive system,Diseases of appendix,NLGN1,Neuroligin-1,19544,133,0.97 [0.75-1.25],0.7957930362555224
Chapter XI Diseases of the digestive system,Diseases of appendix,NLGN2,Neuroligin-2,19427,135,0.98 [0.69-1.40],0.932130785465526
Chapter XI Diseases of the digestive system,Diseases of appendix,NME1,Nucleoside diphosphate kinase A,19494,134,1.11 [0.52-2.38],0.7879938995159601
Chapter XI Diseases of the digestive system,Diseases of appendix,NME3,Nucleoside diphosphate kinase 3,23117,157,0.90 [0.48-1.66],0.7292606097437042
Chapter XI Diseases of the digestive system,Diseases of appendix,NMI,N-myc-interactor,19928,137,1.07 [0.86-1.34],0.5381991140094697
Chapter XI Diseases of the digestive system,Diseases of appendix,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22886,158,0.97 [0.80-1.17],0.7261976393746363
Chapter XI Diseases of the digestive system,Diseases of appendix,NMRK2,Nicotinamide riboside kinase 2,19357,137,0.85 [0.54-1.34],0.4826578669762997
Chapter XI Diseases of the digestive system,Diseases of appendix,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20041,137,0.87 [0.66-1.14],0.3036356526875812
Chapter XI Diseases of the digestive system,Diseases of appendix,NOMO1,Nodal modulator 1,23119,158,0.79 [0.43-1.46],0.4541756705910758
Chapter XI Diseases of the digestive system,Diseases of appendix,NOP56,Nucleolar protein 56,19401,135,0.98 [0.84-1.14],0.7924880411385566
Chapter XI Diseases of the digestive system,Diseases of appendix,NOS1,"Nitric oxide synthase, brain",22562,153,0.94 [0.72-1.24],0.6611678377877168
Chapter XI Diseases of the digestive system,Diseases of appendix,NOS2,"Nitric oxide synthase, inducible",19401,135,1.42 [1.00-2.01],0.0526620770141373
Chapter XI Diseases of the digestive system,Diseases of appendix,NOS3,"Nitric oxide synthase, endothelial",22562,153,0.79 [0.59-1.07],0.1309125959466306
Chapter XI Diseases of the digestive system,Diseases of appendix,NOTCH1,Neurogenic locus notch homolog protein 1,23378,158,0.68 [0.28-1.65],0.3912473549965488
Chapter XI Diseases of the digestive system,Diseases of appendix,NOTCH2,Neurogenic locus notch homolog protein 2,20099,137,0.98 [0.44-2.17],0.963124605998369
Chapter XI Diseases of the digestive system,Diseases of appendix,NOTCH3,Neurogenic locus notch homolog protein 3,23378,158,0.76 [0.50-1.17],0.2120846509304788
Chapter XI Diseases of the digestive system,Diseases of appendix,NPC2,NPC intracellular cholesterol transporter 2,19752,137,1.09 [0.67-1.80],0.721662152754869
Chapter XI Diseases of the digestive system,Diseases of appendix,NPDC1,Neural proliferation differentiation and control protein 1,23094,154,0.98 [0.63-1.52],0.934751481242312
Chapter XI Diseases of the digestive system,Diseases of appendix,NPHS1,Nephrin,19494,134,1.05 [0.64-1.71],0.8587287532216086
Chapter XI Diseases of the digestive system,Diseases of appendix,NPHS2,Podocin,19494,134,1.06 [0.92-1.24],0.4182096748364314
Chapter XI Diseases of the digestive system,Diseases of appendix,NPL,N-acetylneuraminate lyase,20083,138,0.89 [0.62-1.28],0.530606437540952
Chapter XI Diseases of the digestive system,Diseases of appendix,NPPB,Natriuretic peptides B,22660,155,0.96 [0.87-1.06],0.4398883287556052
Chapter XI Diseases of the digestive system,Diseases of appendix,NPPC,C-type natriuretic peptide,23040,156,0.91 [0.68-1.21],0.5096391455810311
Chapter XI Diseases of the digestive system,Diseases of appendix,NPR1,Atrial natriuretic peptide receptor 1,19401,135,1.12 [0.76-1.65],0.5687458688171982
Chapter XI Diseases of the digestive system,Diseases of appendix,NPTN,Neuroplastin,22576,156,0.92 [0.75-1.12],0.4147611175602086
Chapter XI Diseases of the digestive system,Diseases of appendix,NPTX1,Neuronal pentraxin-1,23119,158,1.06 [0.75-1.51],0.7309733116297071
Chapter XI Diseases of the digestive system,Diseases of appendix,NPTX2,Neuronal pentraxin-2,20099,137,1.05 [0.63-1.73],0.861699319882094
Chapter XI Diseases of the digestive system,Diseases of appendix,NPTXR,Neuronal pentraxin receptor,23094,154,0.99 [0.65-1.51],0.9525422255399596
Chapter XI Diseases of the digestive system,Diseases of appendix,NPY,Pro-neuropeptide Y,23278,162,1.15 [0.92-1.43],0.217093575978273
Chapter XI Diseases of the digestive system,Diseases of appendix,NRCAM,Neuronal cell adhesion molecule,23094,154,0.73 [0.44-1.22],0.2266063170129963
Chapter XI Diseases of the digestive system,Diseases of appendix,NRGN,Neurogranin,20099,136,1.02 [0.85-1.22],0.8520212233703209
Chapter XI Diseases of the digestive system,Diseases of appendix,NRN1,Neuritin,20041,137,0.92 [0.57-1.49],0.7435080287827852
Chapter XI Diseases of the digestive system,Diseases of appendix,NRP1,Neuropilin-1,23245,157,0.89 [0.53-1.48],0.6429314425348938
Chapter XI Diseases of the digestive system,Diseases of appendix,NRP2,Neuropilin-2,23119,158,1.06 [0.65-1.72],0.8297780167196069
Chapter XI Diseases of the digestive system,Diseases of appendix,NRTN,Neurturin,22650,156,0.87 [0.65-1.18],0.3768020819881306
Chapter XI Diseases of the digestive system,Diseases of appendix,NRXN3,Neurexin-3,19544,133,0.79 [0.46-1.34],0.3753198435019603
