Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16706,28,0.99 [0.69-1.43],0.96218840135989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NUCB2,Nucleobindin-2,19388,38,1.07 [0.49-2.34],0.8648818335676736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NUDC,Nuclear migration protein nudC,19459,38,0.98 [0.62-1.56],0.9455693320137843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16374,28,0.37 [0.06-2.42],0.3008957860062264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16206,27,1.14 [0.60-2.14],0.6927001845090546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NUDT16,U8 snoRNA-decapping enzyme,16671,29,1.26 [0.84-1.88],0.2696339029933026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19188,38,0.99 [0.59-1.66],0.9769746029178265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NUDT5,ADP-sugar pyrophosphatase,19295,37,1.15 [0.65-2.02],0.6266668707856919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NUMB,Protein numb homolog,16289,29,1.04 [0.67-1.62],0.8629363743772023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NUP50,Nuclear pore complex protein Nup50,16206,27,1.07 [0.37-3.07],0.9003850393600372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NXPE4,NXPE family member 4,16206,27,1.42 [0.63-3.24],0.3987619879110351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NXPH1,Neurexophilin-1,18834,37,0.96 [0.44-2.09],0.91072966929996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NXPH3,Neurexophilin-3,16289,29,0.70 [0.39-1.26],0.2315781413982053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OBP2B,Odorant-binding protein 2b,19037,38,0.91 [0.57-1.44],0.6736453407948308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OCLN,Occludin,16754,29,1.70 [0.83-3.50],0.1456852645821684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ODAM,Odontogenic ameloblast-associated protein,18808,37,0.89 [0.51-1.54],0.6707287360752983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OFD1,Oral-facial-digital syndrome 1 protein,16494,28,0.46 [0.19-1.14],0.0943081415460156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OGA,Protein O-GlcNAcase,16704,29,1.01 [0.60-1.68],0.9775255730025746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OGFR,Opioid growth factor receptor,19188,38,1.60 [0.70-3.68],0.2690082002043839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OGN,Mimecan,19295,37,0.79 [0.38-1.64],0.5286686597250194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16494,28,1.11 [0.66-1.87],0.6830209014195174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OLFM4,Olfactomedin-4,15828,26,1.36 [1.00-1.85],0.0525728060358541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OLR1,Oxidized low-density lipoprotein receptor 1,19079,38,1.47 [1.00-2.16],0.0488660204102569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OMD,Osteomodulin,19363,37,0.82 [0.42-1.62],0.5702603633562597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OMG,Oligodendrocyte-myelin glycoprotein,19188,38,0.85 [0.55-1.32],0.4770378174244944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OMP,Olfactory marker protein,16252,26,0.96 [0.44-2.11],0.9270052153498692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OPHN1,Oligophrenin-1,16763,29,0.95 [0.68-1.32],0.75040686428925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OPLAH,5-oxoprolinase,16374,28,0.94 [0.54-1.61],0.8104370022770275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OPTC,Opticin,19188,38,1.25 [0.71-2.19],0.4362473330444966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ORM1,Alpha-1-acid glycoprotein 1,16744,29,0.82 [0.13-5.04],0.8292088578578767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OSBPL2,Oxysterol-binding protein-related protein 2,16763,29,1.26 [0.62-2.54],0.5249289842628497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19302,37,0.92 [0.39-2.17],0.8509233253313149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OSM,Oncostatin-M,19143,38,1.56 [1.04-2.32],0.0298198444895506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OSMR,Oncostatin-M-specific receptor subunit beta,19412,37,1.32 [0.31-5.63],0.7097606823539548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OSTN,Osteocrin,16342,26,0.43 [0.13-1.47],0.17935738637631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OTOA,Otoancorin,16252,26,0.59 [0.23-1.54],0.2825232890902597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OTUD6B,Deubiquitinase OTUD6B,16704,29,1.00 [0.54-1.84],0.9878383419299738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OTUD7B,OTU domain-containing protein 7B,16754,29,1.08 [0.61-1.90],0.7999653249451382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16374,28,0.89 [0.51-1.52],0.6603920666443515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OXT,Oxytocin-neurophysin 1,19416,38,1.02 [0.82-1.25],0.8828454338009284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,P4HB,Protein disulfide-isomerase,19188,38,0.62 [0.29-1.36],0.2377944700996532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PACS2,Phosphofurin acidic cluster sorting protein 2,16206,27,0.89 [0.48-1.65],0.70543883517567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PADI2,Protein-arginine deiminase type-2,18907,38,1.37 [1.02-1.84],0.0367314244391031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PADI4,Protein-arginine deiminase type-4,18808,37,1.20 [0.87-1.66],0.2667490157370865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PAEP,Glycodelin,19093,38,1.12 [0.82-1.52],0.4853631434751405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16754,29,0.99 [0.74-1.34],0.9695148765882032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16494,28,1.19 [0.59-2.39],0.6191087423218408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18903,38,1.30 [0.80-2.10],0.2832702219191437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PAGR1,PAXIP1-associated glutamate-rich protein 1,16374,28,1.52 [0.77-2.99],0.2232085605435399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16144,25,0.91 [0.43-1.93],0.8027242472750212
