Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17071,293,0.76 [0.48-1.20],0.2381268439223662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16969,291,1.13 [0.90-1.42],0.286372822526345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITM2A,Integral membrane protein 2A,19526,336,0.95 [0.81-1.11],0.5176483914822583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITPA,Inosine triphosphate pyrophosphatase,16460,281,1.02 [0.86-1.21],0.8120040911931977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16631,285,1.25 [1.09-1.43],0.0014069855368768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16506,280,1.02 [0.78-1.33],0.8695805381774812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19120,323,1.13 [0.94-1.36],0.1944479966075859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IZUMO1,Izumo sperm-egg fusion protein 1,16421,278,1.18 [0.95-1.46],0.1316080053764482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,JAM2,Junctional adhesion molecule B,19719,341,1.08 [0.76-1.54],0.6663824005974507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,JAM3,Junctional adhesion molecule C,16696,285,1.01 [0.80-1.27],0.9178364375839204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,JCHAIN,Immunoglobulin J chain,19199,330,1.06 [0.90-1.24],0.4805361620069368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16421,278,0.90 [0.73-1.12],0.3449475525552611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,JPT2,Jupiter microtubule associated homolog 2,16966,291,1.05 [0.92-1.19],0.5033556272728538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,JUN,Transcription factor AP-1,19199,330,1.04 [0.85-1.27],0.6959598645316294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19484,334,0.85 [0.69-1.05],0.1301940227676458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KAZN,Kazrin,16966,291,1.05 [0.94-1.17],0.3721727845566729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KCNC4,Potassium voltage-gated channel subfamily C member 4,16506,280,0.90 [0.72-1.13],0.3710425368711488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KCNH2,Potassium voltage-gated channel subfamily H member 2,16600,284,1.03 [0.89-1.18],0.7272736118655148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KCNIP4,Kv channel-interacting protein 4,19120,323,0.97 [0.79-1.19],0.7743982084759811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KCTD5,BTB/POZ domain-containing protein KCTD5,16699,286,1.06 [0.83-1.36],0.637944391685938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KDM3A,Lysine-specific demethylase 3A,16545,285,0.93 [0.80-1.07],0.3135398454893533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KDR,Vascular endothelial growth factor receptor 2,19652,338,1.00 [0.68-1.48],0.9864739201098436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KEL,Kell blood group glycoprotein,19120,323,0.80 [0.61-1.06],0.1191994258093135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KHDC3L,KH domain-containing protein 3,16421,278,1.00 [0.85-1.19],0.9760287952671804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KHK,Ketohexokinase,16631,285,1.16 [0.96-1.39],0.1165879271086978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIAA0319,Dyslexia-associated protein KIAA0319,17024,290,0.98 [0.68-1.41],0.9222458686254696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIAA1549,UPF0606 protein KIAA1549,16753,287,0.92 [0.79-1.08],0.3249745924546082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIAA1549L,UPF0606 protein KIAA1549L,16753,287,1.38 [0.98-1.96],0.0655556753048773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIAA2013,Uncharacterized protein KIAA2013,16969,291,0.87 [0.69-1.10],0.2397377459537146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIF1C,Kinesin-like protein KIF1C,16460,281,1.21 [0.90-1.63],0.1979825816258319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIF20B,Kinesin-like protein KIF20B,16506,280,1.00 [0.87-1.16],0.9501280892425426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIF22,Kinesin-like protein KIF22,16460,281,1.04 [0.95-1.14],0.4249337723003482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIFBP,KIF-binding protein,19484,334,1.07 [0.95-1.20],0.282318534275752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16969,291,1.09 [0.97-1.24],0.1577598183994443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19112,329,1.09 [0.96-1.23],0.1750244106644544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16966,291,1.03 [0.97-1.10],0.3483402657917006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19112,329,1.00 [0.93-1.08],0.9987267514578468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16421,278,1.12 [1.00-1.26],0.0468167122334143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIRREL1,Kin of IRRE-like protein 1,16506,280,0.95 [0.76-1.17],0.6135069658683981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIRREL2,Kin of IRRE-like protein 2,19120,323,0.85 [0.66-1.09],0.2032751231681731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIT,Mast/stem cell growth factor receptor Kit,19646,333,1.02 [0.74-1.42],0.8839862919411575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KITLG,Kit ligand,19568,334,0.86 [0.66-1.11],0.239090905818668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLB,Beta-klotho,19120,323,1.02 [0.89-1.17],0.7722250506513414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLF4,Krueppel-like factor 4,16506,280,1.17 [0.90-1.53],0.2335024588112668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLHL41,Kelch-like protein 41,17016,291,1.52 [1.27-1.82],5.9918224251736895e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK1,Kallikrein-1,19398,332,1.03 [0.95-1.10],0.50260972408889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK10,Kallikrein-10,19589,335,1.06 [0.84-1.34],0.64212336322292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK11,Kallikrein-11,19470,336,1.21 [0.91-1.60],0.1935658701221401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK12,Kallikrein-12,19112,329,1.02 [0.95-1.09],0.6647217642588727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK13,Kallikrein-13,19154,331,0.99 [0.80-1.22],0.9088247804092584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK14,Kallikrein-14,19729,340,0.94 [0.76-1.15],0.5250837702198505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK15,Kallikrein-15,16932,290,1.02 [0.82-1.26],0.8495445724525652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK3,Prostate-specific antigen,17066,291,0.94 [0.83-1.05],0.2750360513840648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK4,Kallikrein-4,19729,340,1.08 [0.92-1.26],0.3360527762110843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK6,Kallikrein-6,19615,338,0.87 [0.64-1.19],0.378143620697402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK7,Kallikrein-7,16259,276,0.72 [0.53-0.99],0.0403058822818915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK8,Kallikrein-8,18937,325,1.30 [1.00-1.69],0.0483783476159284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLKB1,Plasma kallikrein,16705,289,1.20 [0.76-1.92],0.4339846535013784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19762,341,1.12 [0.88-1.43],0.3480695762651304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16506,280,1.12 [0.95-1.33],0.1675020073034602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLRD1,Natural killer cells antigen CD94,19762,341,1.10 [0.90-1.35],0.3630592166811146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16545,285,0.93 [0.72-1.21],0.5988084210049559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLRK1,NKG2-D type II integral membrane protein,17024,290,1.04 [0.82-1.31],0.7593572674852875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT14,"Keratin, type I cytoskeletal 14",18517,316,0.92 [0.64-1.32],0.6578040323818133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT17,"Keratin, type I cytoskeletal 17",16460,281,0.85 [0.62-1.16],0.3000942784586569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT18,"Keratin, type I cytoskeletal 18",19484,334,1.08 [0.97-1.22],0.1716898778270914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT19,"Keratin, type I cytoskeletal 19",19485,336,1.07 [0.93-1.23],0.3662580147912131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT5,"Keratin, type II cytoskeletal 5",19120,323,1.14 [0.94-1.38],0.177337396396094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT6C,"Keratin, type II cytoskeletal 6C",16460,281,1.04 [0.77-1.40],0.8193230028498779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT8,"Keratin, type II cytoskeletal 8",16506,280,1.09 [0.97-1.23],0.1612024012196386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KYAT1,Kynurenine--oxoglutarate transaminase 1,19541,334,1.03 [0.87-1.23],0.7056194250041568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KYNU,Kynureninase,19762,341,1.26 [1.03-1.56],0.0262003057791788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,L1CAM,Neural cell adhesion molecule L1,19652,338,1.05 [0.75-1.45],0.7858289414860291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17060,293,1.07 [0.94-1.21],0.3032051466218142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LACRT,Extracellular glycoprotein lacritin,16936,291,1.12 [0.92-1.38],0.263628312091381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LACTB2,Endoribonuclease LACTB2,19568,334,1.02 [0.88-1.18],0.8012454138867284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAG3,Lymphocyte activation gene 3 protein,19484,334,0.80 [0.62-1.03],0.0799856323005334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19579,340,1.26 [1.00-1.58],0.0520218709370094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19387,332,0.96 [0.88-1.05],0.3282233503390513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMA1,Laminin subunit alpha-1,16460,281,1.12 [0.92-1.36],0.266268001497118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMA4,Laminin subunit alpha-4,19668,342,1.50 [1.13-1.99],0.0047332422518729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMB1,Laminin subunit beta-1,16631,285,1.25 [0.85-1.82],0.259636886275702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMP1,Lysosome-associated membrane glycoprotein 1,16578,285,1.12 [0.78-1.59],0.5401208628465882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,18972,327,1.20 [0.72-1.99],0.4754024867773061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,19730,340,0.94 [0.78-1.13],0.514996138570714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMTOR5,Ragulator complex protein LAMTOR5,16969,291,1.04 [0.79-1.36],0.7724066569436291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAP3,Cytosol aminopeptidase,19199,330,1.13 [0.94-1.37],0.1978607589351829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LARP1,La-related protein 1,16969,291,1.06 [0.89-1.26],0.5232236288150991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAT,Linker for activation of T-cells family member 1,19762,341,1.10 [0.97-1.25],0.1426151217894551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAT2,Linker for activation of T-cells family member 2,19484,334,1.02 [0.95-1.11],0.5435431021038244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LATS1,Serine/threonine-protein kinase LATS1,16545,285,1.08 [0.94-1.23],0.2906618612123848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAYN,Layilin,19353,331,1.30 [1.00-1.69],0.0492502598678801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LBP,Lipopolysaccharide-binding protein,19687,335,0.96 [0.81-1.13],0.634130632498628
