Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB2,Integrin beta-2,22025,734,0.99 [0.79-1.25],0.959293007280578
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB5,Integrin beta-5,22230,737,0.91 [0.76-1.08],0.2784280336423231
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB6,Integrin beta-6,21720,722,1.14 [0.92-1.42],0.2427231925624768
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB7,Integrin beta-7,22318,740,1.10 [0.96-1.26],0.1870688970919382
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGBL1,Integrin beta-like protein 1,19303,614,1.52 [1.26-1.82],7.731426686557263e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19322,613,1.02 [0.67-1.55],0.9209145169504196
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22264,734,1.80 [1.51-2.15],6.431482154647865e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19322,613,1.69 [1.29-2.23],0.0001744086170185
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19199,609,1.01 [0.85-1.20],0.9026780856207696
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITM2A,Integral membrane protein 2A,22089,731,1.05 [0.94-1.17],0.3695077093750681
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITPA,Inosine triphosphate pyrophosphatase,18617,594,0.93 [0.82-1.04],0.2110965249486754
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18813,602,1.09 [0.98-1.21],0.13180909917538
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18647,596,0.86 [0.71-1.05],0.1441916223242028
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21622,713,0.92 [0.80-1.05],0.2093882201662185
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IZUMO1,Izumo sperm-egg fusion protein 1,18578,600,1.03 [0.88-1.22],0.6909398289075688
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM2,Junctional adhesion molecule B,22322,740,2.55 [2.07-3.14],6.137470162865042e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM3,Junctional adhesion molecule C,18881,603,1.29 [1.11-1.49],0.0007996872975278
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JCHAIN,Immunoglobulin J chain,21720,722,1.13 [1.02-1.25],0.0225905905852758
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18578,600,0.97 [0.85-1.12],0.7108178730053443
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JPT2,Jupiter microtubule associated homolog 2,19196,615,1.00 [0.91-1.09],0.9692826427128696
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JUN,Transcription factor AP-1,21720,722,1.20 [1.07-1.35],0.002505274792397
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22037,729,1.08 [0.93-1.25],0.3210715508178541
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KAZN,Kazrin,19196,615,0.99 [0.92-1.06],0.7251277598403003
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,18647,596,0.93 [0.80-1.08],0.319363379560789
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,18774,594,1.07 [0.98-1.18],0.1447645685999969
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCNIP4,Kv channel-interacting protein 4,21622,713,0.83 [0.71-0.97],0.0197360238327881
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,18910,608,1.13 [0.96-1.33],0.1466112162690857
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KDM3A,Lysine-specific demethylase 3A,18706,604,1.13 [1.04-1.23],0.0028155025759849
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KDR,Vascular endothelial growth factor receptor 2,22230,737,0.79 [0.61-1.03],0.0840082819059087
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KEL,Kell blood group glycoprotein,21622,713,0.89 [0.74-1.07],0.2200778589652998
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KHDC3L,KH domain-containing protein 3,18578,600,0.95 [0.84-1.07],0.3644761711567591
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KHK,Ketohexokinase,18813,602,0.97 [0.86-1.10],0.6265667890498456
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIAA0319,Dyslexia-associated protein KIAA0319,19255,614,1.32 [1.04-1.67],0.0214256178269434
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIAA1549,UPF0606 protein KIAA1549,18942,605,1.02 [0.92-1.14],0.6836638677430291
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIAA1549L,UPF0606 protein KIAA1549L,18942,605,0.97 [0.74-1.27],0.8108058199577373
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIAA2013,Uncharacterized protein KIAA2013,19199,609,1.15 [1.01-1.30],0.0327715762814475
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF1C,Kinesin-like protein KIF1C,18617,594,1.48 [1.26-1.74],2.021288935959672e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF20B,Kinesin-like protein KIF20B,18647,596,0.97 [0.88-1.08],0.6039910626285496
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF22,Kinesin-like protein KIF22,18617,594,1.03 [0.97-1.10],0.3091066472697189
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIFBP,KIF-binding protein,22037,729,1.01 [0.93-1.09],0.8773222458018258
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19199,609,1.19 [1.10-1.30],4.1751313011696566e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21655,713,1.16 [1.07-1.26],0.0003811996528639
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19196,615,1.01 [0.97-1.06],0.641387520915791
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21655,713,0.99 [0.94-1.04],0.7283450730326024
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18578,600,0.97 [0.88-1.07],0.5685862813897753
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIRREL1,Kin of IRRE-like protein 1,18647,596,0.96 [0.83-1.11],0.5903273698196746
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIRREL2,Kin of IRRE-like protein 2,21622,713,1.10 [0.94-1.30],0.2275314810575477
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIT,Mast/stem cell growth factor receptor Kit,22217,732,0.77 [0.62-0.96],0.0190619368332362
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KITLG,Kit ligand,22134,736,0.86 [0.72-1.02],0.0875182229996795
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLB,Beta-klotho,21622,713,1.05 [0.96-1.15],0.2804430058956833
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLF4,Krueppel-like factor 4,18647,596,1.15 [0.95-1.38],0.1435051126982193
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLHL41,Kelch-like protein 41,19250,606,1.08 [0.92-1.27],0.3266726840471466
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK1,Kallikrein-1,21936,731,0.96 [0.91-1.01],0.1262146417648406
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK10,Kallikrein-10,22162,736,1.22 [1.04-1.41],0.0119989894659083
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK11,Kallikrein-11,22024,733,1.65 [1.43-1.91],1.3287408326708013e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK12,Kallikrein-12,21655,713,0.99 [0.94-1.03],0.5887909256000698
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK13,Kallikrein-13,21665,720,1.08 [0.94-1.25],0.266790251448528
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK14,Kallikrein-14,22318,740,1.29 [1.12-1.47],0.0002883505979583
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK15,Kallikrein-15,19158,606,1.04 [0.90-1.20],0.6216207841346864
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK3,Prostate-specific antigen,19303,614,0.96 [0.89-1.04],0.3508076787526968
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK4,Kallikrein-4,22318,740,1.76 [1.63-1.90],7.201807904558934e-46
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK6,Kallikrein-6,22185,735,1.47 [1.19-1.81],0.0003464793844154
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK7,Kallikrein-7,18401,597,0.95 [0.77-1.17],0.6284544688533255
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK8,Kallikrein-8,21406,710,1.54 [1.30-1.82],7.056186954268249e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLKB1,Plasma kallikrein,18907,606,0.64 [0.46-0.87],0.00524529568644
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22358,739,1.46 [1.24-1.71],3.12645407186495e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18647,596,1.09 [0.97-1.23],0.1397629219864387
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRD1,Natural killer cells antigen CD94,22358,739,1.31 [1.14-1.50],0.0001058288811335
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18706,604,1.07 [0.90-1.27],0.4487860070211402
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRK1,NKG2-D type II integral membrane protein,19255,614,1.30 [1.11-1.53],0.0010736060500165
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT14,"Keratin, type I cytoskeletal 14",20938,690,0.96 [0.76-1.22],0.7346942496171885
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT17,"Keratin, type I cytoskeletal 17",18617,594,1.21 [1.00-1.47],0.0560851438544248
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT18,"Keratin, type I cytoskeletal 18",22037,729,1.12 [1.03-1.21],0.0052155846120646
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT19,"Keratin, type I cytoskeletal 19",22043,730,1.46 [1.34-1.58],1.5531294123507889e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT5,"Keratin, type II cytoskeletal 5",21622,713,1.11 [0.98-1.27],0.1002008883027988
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT6C,"Keratin, type II cytoskeletal 6C",18617,594,1.03 [0.83-1.28],0.7871140697388432
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT8,"Keratin, type II cytoskeletal 8",18647,596,1.06 [0.97-1.16],0.1761292380917909
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,22105,734,0.94 [0.84-1.05],0.2927229440989818
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KYNU,Kynureninase,22358,739,1.08 [0.94-1.25],0.2851933460745776
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,L1CAM,Neural cell adhesion molecule L1,22230,737,0.96 [0.77-1.20],0.7398010888110036
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19289,612,1.05 [0.96-1.14],0.2841586019142974
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LACRT,Extracellular glycoprotein lacritin,19160,607,0.89 [0.75-1.06],0.193651207489708
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LACTB2,Endoribonuclease LACTB2,22134,736,0.99 [0.90-1.09],0.8446475249072238
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAG3,Lymphocyte activation gene 3 protein,22037,729,1.60 [1.39-1.85],1.0702325707928023e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22124,732,2.23 [1.96-2.52],6.095630282626451e-36
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21952,725,1.13 [1.06-1.20],0.0002765795076897
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMA1,Laminin subunit alpha-1,18617,594,0.98 [0.84-1.14],0.7809746613014482
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMA4,Laminin subunit alpha-4,22230,734,1.50 [1.24-1.82],2.460143403298368e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMB1,Laminin subunit beta-1,18813,602,1.33 [1.02-1.73],0.0338469819455388
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,18749,602,1.22 [0.98-1.52],0.0729237489798378
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,21460,706,0.69 [0.50-0.95],0.0247837804935088
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,22326,739,1.61 [1.43-1.82],5.0600271335994745e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMTOR5,Ragulator complex protein LAMTOR5,19199,609,0.98 [0.81-1.19],0.8599462772630897
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAP3,Cytosol aminopeptidase,21720,722,0.98 [0.85-1.12],0.7354721938253006
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LARP1,La-related protein 1,19199,609,0.88 [0.77-1.00],0.0542405371453224
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAT,Linker for activation of T-cells family member 1,22358,739,1.02 [0.94-1.11],0.6015854774393081
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAT2,Linker for activation of T-cells family member 2,22037,729,0.98 [0.93-1.03],0.390803279709167
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LATS1,Serine/threonine-protein kinase LATS1,18706,604,1.02 [0.93-1.12],0.6781470178458934
