Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20949,322,1.12 [0.86-1.45],0.4050565497826961
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ISM1,Isthmin-1,21682,324,1.46 [1.15-1.86],0.0019547275164963
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ISM2,Isthmin-2,18965,276,0.93 [0.71-1.23],0.620846835062167
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IST1,IST1 homolog,18710,273,1.00 [0.89-1.13],0.985473579576728
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA11,Integrin alpha-11,21682,324,0.50 [0.38-0.67],1.9668115217752182e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA2,Integrin alpha-2,18546,268,0.91 [0.65-1.28],0.5900652854742503
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA5,Integrin alpha-5,21765,335,1.80 [1.23-2.63],0.002387674107725
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA6,Integrin alpha-6,21682,324,0.71 [0.58-0.88],0.0015661778595986
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAL,Integrin alpha-L,18372,270,1.07 [0.82-1.41],0.6095280445808622
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAM,Integrin alpha-M,21765,335,0.62 [0.45-0.85],0.0029425202592791
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAV,Integrin alpha-V,21913,335,0.35 [0.21-0.57],2.338936855389445e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAX,Integrin alpha-X,18607,270,1.26 [1.05-1.50],0.0117158777608749
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB1,Integrin beta-1,21756,330,1.21 [0.77-1.91],0.4000769754258944
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB1BP1,Integrin beta-1-binding protein 1,21264,322,0.91 [0.71-1.16],0.4270885771849679
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB1BP2,Integrin beta-1-binding protein 2,21320,320,0.95 [0.87-1.04],0.2736016548441484
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB2,Integrin beta-2,21622,331,0.77 [0.54-1.09],0.145367173105642
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB5,Integrin beta-5,21831,338,0.93 [0.71-1.20],0.5677655814523839
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB6,Integrin beta-6,21323,325,1.33 [0.96-1.84],0.083620002726206
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB7,Integrin beta-7,21913,335,0.92 [0.75-1.14],0.4629102318847726
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGBL1,Integrin beta-like protein 1,18965,276,1.96 [1.54-2.49],3.95149544343352e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18982,273,2.24 [1.24-4.04],0.0072942693458204
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21862,332,1.67 [1.29-2.18],0.0001159910594303
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18982,273,1.60 [1.06-2.43],0.0264537137865819
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18861,271,0.94 [0.72-1.22],0.6427012296409096
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITM2A,Integral membrane protein 2A,21682,324,1.04 [0.89-1.22],0.6328567172740731
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITPA,Inosine triphosphate pyrophosphatase,18293,270,1.09 [0.92-1.30],0.3116921142719918
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18475,264,1.19 [1.03-1.39],0.0193672087319726
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18319,268,1.16 [0.90-1.48],0.2488263692192317
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21234,325,1.15 [0.95-1.38],0.1431885962485278
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IZUMO1,Izumo sperm-egg fusion protein 1,18248,270,1.08 [0.85-1.36],0.5272367332267726
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM2,Junctional adhesion molecule B,21919,337,2.59 [1.91-3.51],7.63233912228115e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM3,Junctional adhesion molecule C,18546,268,1.45 [1.18-1.79],0.0005191794294605
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JCHAIN,Immunoglobulin J chain,21323,325,1.19 [1.02-1.39],0.0262000830758491
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18248,270,1.12 [0.94-1.35],0.2101819638439397
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JPT2,Jupiter microtubule associated homolog 2,18856,275,0.98 [0.86-1.12],0.7960993797646715
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JUN,Transcription factor AP-1,21323,325,1.20 [1.01-1.42],0.0387432618954273
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21643,335,1.04 [0.84-1.29],0.7164482919385866
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KAZN,Kazrin,18856,275,1.02 [0.91-1.14],0.7406721343598854
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KCNC4,Potassium voltage-gated channel subfamily C member 4,18319,268,0.85 [0.67-1.08],0.1793533480091316
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KCNH2,Potassium voltage-gated channel subfamily H member 2,18445,265,1.11 [0.97-1.28],0.1302095429957744
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KCNIP4,Kv channel-interacting protein 4,21234,325,1.04 [0.86-1.26],0.7019746229911707
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KCTD5,BTB/POZ domain-containing protein KCTD5,18571,269,1.31 [1.05-1.64],0.0158973224577307
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KDM3A,Lysine-specific demethylase 3A,18372,270,0.95 [0.82-1.10],0.4913282034600907
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KDR,Vascular endothelial growth factor receptor 2,21831,338,0.91 [0.62-1.33],0.6215372724246371
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KEL,Kell blood group glycoprotein,21234,325,1.01 [0.77-1.32],0.9662534981288106
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KHDC3L,KH domain-containing protein 3,18248,270,0.94 [0.78-1.13],0.4954273004944364
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KHK,Ketohexokinase,18475,264,1.14 [0.94-1.38],0.1800159828347444
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIAA0319,Dyslexia-associated protein KIAA0319,18916,275,1.63 [1.19-2.23],0.0021266961094159
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIAA1549,UPF0606 protein KIAA1549,18607,270,1.10 [0.94-1.30],0.2444260913851022
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIAA1549L,UPF0606 protein KIAA1549L,18607,270,1.09 [0.74-1.61],0.6530415865689917
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIAA2013,Uncharacterized protein KIAA2013,18861,271,1.05 [0.85-1.29],0.6626608392515616
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIF1C,Kinesin-like protein KIF1C,18293,270,1.51 [1.19-1.91],0.0006124654696431
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIF20B,Kinesin-like protein KIF20B,18319,268,1.04 [0.90-1.21],0.5948114343400861
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIF22,Kinesin-like protein KIF22,18293,270,1.00 [0.91-1.10],0.9663026214903356
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIFBP,KIF-binding protein,21643,335,0.95 [0.85-1.07],0.4150404824460683
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18861,271,1.06 [0.94-1.21],0.3460551928492883
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21264,322,1.11 [0.98-1.25],0.0977882622969264
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18856,275,1.00 [0.93-1.06],0.8938070491418681
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21264,322,0.97 [0.89-1.05],0.3885291667879217
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18248,270,1.00 [0.86-1.15],0.9513398197955538
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIRREL1,Kin of IRRE-like protein 1,18319,268,0.99 [0.81-1.22],0.951697816136925
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIRREL2,Kin of IRRE-like protein 2,21234,325,1.14 [0.90-1.45],0.2698679822952586
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIT,Mast/stem cell growth factor receptor Kit,21817,332,0.72 [0.52-1.00],0.0465993423286376
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KITLG,Kit ligand,21732,334,0.82 [0.64-1.06],0.1374918722004312
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLB,Beta-klotho,21234,325,1.03 [0.90-1.18],0.640267122318233
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLF4,Krueppel-like factor 4,18319,268,1.33 [1.04-1.72],0.0259525870918927
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLHL41,Kelch-like protein 41,18918,274,1.28 [1.04-1.58],0.0197434210249583
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK1,Kallikrein-1,21539,334,0.98 [0.91-1.06],0.6296076891906743
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK10,Kallikrein-10,21762,336,1.14 [0.91-1.44],0.253067233953417
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK11,Kallikrein-11,21625,334,1.83 [1.53-2.20],1.0440628342910268e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK12,Kallikrein-12,21264,322,1.06 [0.99-1.14],0.1161766457211895
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK13,Kallikrein-13,21276,331,1.00 [0.81-1.23],0.9977286574211588
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK14,Kallikrein-14,21913,335,1.33 [1.09-1.63],0.0051221303787213
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK15,Kallikrein-15,18822,270,1.06 [0.85-1.33],0.5869222912350998
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK3,Prostate-specific antigen,18965,276,0.91 [0.82-1.02],0.1139966100663265
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK4,Kallikrein-4,21913,335,1.80 [1.61-2.01],1.2870646360075824e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK6,Kallikrein-6,21788,338,1.28 [0.94-1.75],0.1162459473984428
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK7,Kallikrein-7,18070,266,1.01 [0.74-1.37],0.9678679988176018
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK8,Kallikrein-8,21021,325,1.63 [1.27-2.09],0.0001102491137444
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLKB1,Plasma kallikrein,18572,271,0.85 [0.53-1.37],0.5023882413064527
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21952,333,1.38 [1.09-1.74],0.0084048076085458
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18319,268,1.13 [0.96-1.34],0.1454576186577451
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRD1,Natural killer cells antigen CD94,21952,333,1.45 [1.18-1.77],0.0003566533633593
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18372,270,1.10 [0.86-1.41],0.4550354057655602
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRK1,NKG2-D type II integral membrane protein,18916,275,1.30 [1.03-1.65],0.0282102038999876
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT14,"Keratin, type I cytoskeletal 14",20562,314,1.27 [0.95-1.70],0.1046044934529074
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT17,"Keratin, type I cytoskeletal 17",18293,270,1.20 [0.90-1.61],0.2140530961318108
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT18,"Keratin, type I cytoskeletal 18",21643,335,1.31 [1.17-1.45],9.34242730319172e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT19,"Keratin, type I cytoskeletal 19",21636,323,1.30 [1.14-1.48],0.0001132006605552
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT5,"Keratin, type II cytoskeletal 5",21234,325,1.22 [1.01-1.47],0.0396717587891757
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT6C,"Keratin, type II cytoskeletal 6C",18293,270,1.13 [0.83-1.52],0.4355421604202972
