Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MET,Hepatocyte growth factor receptor,14070,71,0.65 [0.23-1.84],0.4133217062703586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,METAP1,Methionine aminopeptidase 1,13750,71,1.01 [0.49-2.07],0.9878746631626578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",13994,67,1.08 [0.83-1.42],0.5474232691664596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,METAP2,Methionine aminopeptidase 2,14122,71,1.13 [0.77-1.66],0.5227927616303782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MFAP3,Microfibril-associated glycoprotein 3,13769,67,0.96 [0.61-1.52],0.8739685325546074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MFAP3L,Microfibrillar-associated protein 3-like,11962,63,1.01 [0.70-1.46],0.9588760474915492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MFAP4,Microfibril-associated glycoprotein 4,12035,63,1.53 [0.73-3.23],0.2622304301631389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MFAP5,Microfibrillar-associated protein 5,14206,72,1.00 [0.59-1.69],0.996167437508193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MFGE8,Lactadherin,14034,72,1.22 [0.76-1.94],0.4066038611726106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MGLL,Monoglyceride lipase,14065,71,0.98 [0.77-1.24],0.8511814445957444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,13994,67,1.05 [0.87-1.26],0.6003058764905236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MIA,Melanoma-derived growth regulatory protein,14084,71,1.17 [0.67-2.04],0.579224808875562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MICALL2,MICAL-like protein 2,11962,63,1.12 [0.79-1.57],0.5259280844765751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,13994,67,1.08 [0.92-1.28],0.3322304380903917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MIF,Macrophage migration inhibitory factor,14014,72,0.92 [0.67-1.26],0.6065484791210776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MILR1,Allergin-1,13789,66,1.38 [0.92-2.08],0.1225172511462168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12232,66,1.06 [0.85-1.32],0.6144625070393908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MINK1,Misshapen-like kinase 1,12267,65,1.11 [0.86-1.45],0.422007770741827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MITD1,MIT domain-containing protein 1,13905,71,1.03 [0.83-1.29],0.7826669498131993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MKI67,Proliferation marker protein Ki-67,11920,66,1.18 [0.68-2.03],0.5554780223252871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MLLT1,Protein ENL,11831,63,1.04 [0.73-1.50],0.8145504718701496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MLN,Promotilin,13994,67,1.05 [0.82-1.34],0.7071964471104404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MME,Neprilysin,13962,71,0.99 [0.77-1.29],0.9674848282010552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP1,Interstitial collagenase,13504,66,0.94 [0.74-1.20],0.6315039097083964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP10,Stromelysin-2,13982,71,0.79 [0.54-1.16],0.2247105295865837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP12,Macrophage metalloelastase,14036,70,1.03 [0.69-1.54],0.8755070198449346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP13,Collagenase 3,13750,71,1.35 [0.70-2.61],0.3687033465414984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP15,Matrix metalloproteinase-15,12303,66,1.11 [0.70-1.78],0.6471270735167172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP3,Stromelysin-1,14034,72,1.68 [1.12-2.52],0.0130454792411715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP7,Matrilysin,13749,67,1.68 [1.06-2.65],0.0264007324188063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP8,Neutrophil collagenase,14108,71,1.29 [0.97-1.71],0.0759114832784075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP9,Matrix metalloproteinase-9,14002,72,1.42 [0.99-2.01],0.0538693250331241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",11872,66,1.05 [0.66-1.68],0.8249595294168777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MN1,Transcriptional activator MN1,11962,63,1.35 [0.98-1.88],0.0704048792708045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MNAT1,CDK-activating kinase assembly factor MAT1,12074,62,1.36 [0.84-2.21],0.2082460306261458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MNDA,Myeloid cell nuclear differentiation antigen,14010,72,0.96 [0.78-1.19],0.7356885693861293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MOCS2,Molybdopterin synthase catalytic subunit,12035,63,0.93 [0.64-1.36],0.7135861150506086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MOG,Myelin-oligodendrocyte glycoprotein,14148,71,1.06 [0.56-2.00],0.8497841153209527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MORC3,MORC family CW-type zinc finger protein 3,12267,65,1.01 [0.42-2.42],0.9783419287374324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MORF4L1,Mortality factor 4-like protein 1,12074,62,1.20 [0.71-2.04],0.4996246197686111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MORF4L2,Mortality factor 4-like protein 2,11831,63,0.97 [0.50-1.88],0.9276560296455512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MORN4,MORN repeat-containing protein 4,11831,63,0.96 [0.69-1.34],0.8173786550135187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MPHOSPH8,M-phase phosphoprotein 8,13769,67,1.10 [0.83-1.47],0.4976403538063304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MPI,Mannose-6-phosphate isomerase,13962,71,1.09 [0.85-1.40],0.503691451228145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,14065,71,0.93 [0.71-1.22],0.5910569256471141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MPO,Myeloperoxidase,14034,72,1.26 [0.82-1.93],0.2882321488913797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MPRIP,Myosin phosphatase Rho-interacting protein,12205,66,1.54 [0.99-2.41],0.0574863577403809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MRC1,Macrophage mannose receptor 1,12306,66,1.83 [0.81-4.12],0.1444975995132777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MRI1,Methylthioribose-1-phosphate isomerase,11962,63,0.75 [0.52-1.07],0.116772777154356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MRPL24,"39S ribosomal protein L24, mitochondrial",11872,66,1.12 [0.66-1.91],0.6645244120071778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MRPL28,"39S ribosomal protein L28, mitochondrial",12264,65,0.91 [0.44-1.91],0.8108713061316516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MRPL46,"39S ribosomal protein L46, mitochondrial",13750,71,1.50 [0.82-2.72],0.1878966103408354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MRPL52,"39S ribosomal protein L52, mitochondrial",11801,61,0.96 [0.38-2.41],0.9309585792828464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",12264,65,0.91 [0.64-1.29],0.6045183010725379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MRPS16,"28S ribosomal protein S16, mitochondrial",11920,66,0.71 [0.27-1.91],0.5023734309422936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MSLN,Mesothelin,13936,70,0.90 [0.62-1.30],0.5781066527958985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MSLNL,Mesothelin-like protein,11962,63,1.16 [0.64-2.08],0.6236284644878834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MSMB,Beta-microseminoprotein,14002,71,1.22 [0.91-1.65],0.1855720801506542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MSR1,Macrophage scavenger receptor types I and II,14135,71,1.69 [1.06-2.70],0.0264183447739839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,14084,71,1.08 [0.80-1.45],0.6306329356031568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MST1,Hepatocyte growth factor-like protein,12117,65,0.84 [0.64-1.09],0.1911737149969544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MSTN,Growth/differentiation factor 8,13769,67,1.02 [0.67-1.55],0.929291186681766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MTDH,Protein LYRIC,11920,66,1.19 [0.93-1.53],0.1758020405191995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",12267,65,1.15 [0.47-2.80],0.7626487514968017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12074,62,0.95 [0.76-1.19],0.6557200994350474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",12227,65,1.14 [0.87-1.50],0.3368319360409773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MTPN,Myotrophin,13769,67,0.95 [0.48-1.87],0.8724001686484313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MTR,Methionine synthase,11872,66,0.90 [0.61-1.34],0.614453966660617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MTSS1,Protein MTSS 1,12227,65,1.02 [0.82-1.26],0.8816049453888654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MTSS2,Protein MTSS 2,12232,66,0.97 [0.76-1.24],0.8187106320047963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MTUS1,Microtubule-associated tumor suppressor 1,12074,62,1.23 [0.83-1.83],0.2965889168811555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MUC13,Mucin-13,13750,71,0.94 [0.63-1.42],0.7779806904104121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MUC16,Mucin-16,13962,71,1.04 [0.92-1.16],0.550711107415461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MUC2,Mucin-2,12306,66,1.06 [0.83-1.36],0.6416312926811282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MUCL3,Mucin-like protein 3,11831,63,1.20 [0.75-1.93],0.44513355521968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MVK,Mevalonate kinase,13789,66,1.05 [0.80-1.37],0.7397145159607812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MXRA8,Matrix remodeling-associated protein 8,12035,63,1.75 [0.79-3.90],0.1682856364707351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",12303,66,1.59 [1.20-2.11],0.0011377539445083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MYBPC2,"Myosin-binding protein C, fast-type",12004,62,1.15 [0.90-1.47],0.2712819993018733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,12264,65,0.90 [0.62-1.32],0.6029726330994134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MYDGF,Myeloid-derived growth factor,12303,66,1.10 [0.86-1.40],0.4579710375354822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MYH4,Myosin-4,11872,66,1.00 [0.58-1.72],0.9966337176085373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MYH7B,Myosin-7B,11831,63,0.81 [0.45-1.48],0.4973287857261868
