Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20352,1319,1.34 [1.15-1.56],0.0001388605595227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17768,1096,1.03 [0.95-1.11],0.5113828523613639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20639,1329,1.05 [0.88-1.26],0.5741543653721555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20552,1326,1.06 [0.92-1.22],0.4343395249125232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20016,1290,1.28 [1.14-1.42],1.2951418872473264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20639,1329,0.95 [0.89-1.02],0.1467207464580777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIPF,Gastric triacylglycerol lipase,17326,1061,1.14 [1.04-1.25],0.0059156132370378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB1,Lamin-B1,17659,1089,1.14 [1.04-1.24],0.00434365589694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB2,Lamin-B2,17748,1087,1.70 [1.41-2.06],5.1993385889046974e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMOD1,Leiomodin-1,17738,1090,1.31 [1.13-1.52],0.0004376459164649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMOD2,Leiomodin-2,17211,1057,1.00 [0.91-1.10],0.957065223672046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LONP1,"Lon protease homolog, mitochondrial",17326,1061,1.03 [0.96-1.11],0.3628754162886104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPA,Apolipoprotein(a),17391,1068,1.00 [0.97-1.04],0.895662048791004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20298,1309,1.14 [1.03-1.26],0.0114003785226855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPL,Lipoprotein lipase,20387,1319,1.10 [0.99-1.23],0.0655077163065047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPO,Lactoperoxidase,19697,1275,0.95 [0.88-1.04],0.2594582664267653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPP,Lipoma-preferred partner,17170,1059,1.05 [0.95-1.15],0.3383274290542472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17170,1059,1.06 [0.98-1.16],0.1647734249159951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17296,1065,1.09 [0.96-1.23],0.1711577847248603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRG1,Leucine-rich alpha-2-glycoprotein,17798,1093,1.10 [0.88-1.37],0.385316853645249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20495,1329,1.36 [1.19-1.56],1.0734793606624263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17196,1064,1.14 [0.93-1.40],0.2161367954023824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,20298,1309,1.31 [1.09-1.57],0.0038271046715382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP11,Low-density lipoprotein receptor-related protein 11,20387,1319,1.40 [1.23-1.59],4.405926751072004e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP2,Low-density lipoprotein receptor-related protein 2,17296,1065,1.03 [0.88-1.21],0.7279410522231426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP2BP,LRP2-binding protein,17296,1065,1.00 [0.94-1.07],0.8968456376010254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20552,1329,1.03 [0.94-1.11],0.5497183346876583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC25,Leucine-rich repeat-containing protein 25,20298,1309,1.21 [1.07-1.37],0.0019964009952108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17689,1091,0.99 [0.87-1.14],0.909844594678482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC38,Leucine-rich repeat-containing protein 38,17296,1065,0.99 [0.88-1.12],0.9157177497071672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC59,Leucine-rich repeat-containing protein 59,17768,1096,1.15 [1.02-1.29],0.017977865225209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17693,1089,1.03 [0.92-1.17],0.5798300995153649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRN1,Leucine-rich repeat neuronal protein 1,20016,1290,0.69 [0.61-0.78],4.371093370307759e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17296,1065,1.06 [0.93-1.22],0.3916123183516468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17738,1090,0.83 [0.66-1.04],0.106199998650691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,19936,1291,1.10 [1.01-1.19],0.0288479641353302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,17457,1075,1.00 [0.94-1.07],0.9351766289559446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LSP1,Lymphocyte-specific protein 1,20337,1313,0.98 [0.87-1.11],0.7874880183899959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTA,Lymphotoxin-alpha,20337,1313,0.93 [0.82-1.05],0.2483057574798539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTA4H,Leukotriene A-4 hydrolase,20562,1330,1.18 [1.09-1.28],4.365449197331197e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTB,Lymphotoxin-beta,17693,1089,0.94 [0.79-1.11],0.4557216160536435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,20639,1329,1.44 [1.24-1.67],1.6018309315322566e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,19936,1291,1.15 [1.06-1.26],0.0010857971503069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBR,Tumor necrosis factor receptor superfamily member 3,20295,1305,1.54 [1.31-1.81],1.0508117369427219e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTO1,Protein LTO1 homolog,20016,1290,0.98 [0.87-1.10],0.6935802144931452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LUZP2,Leucine zipper protein 2,17693,1089,1.07 [0.95-1.21],0.2720952293461491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LXN,Latexin,20128,1302,0.97 [0.90-1.04],0.4213828208106479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY6D,Lymphocyte antigen 6D,20291,1308,1.31 [1.17-1.47],5.5397052231199175e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY75,Lymphocyte antigen 75,20337,1313,0.91 [0.80-1.03],0.1454332875799832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY9,T-lymphocyte surface antigen Ly-9,20126,1293,1.05 [0.89-1.24],0.5609178441441154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY96,Lymphocyte antigen 96,20215,1308,1.03 [0.89-1.18],0.703865619122984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYAR,Cell growth-regulating nucleolar protein,19936,1291,1.00 [0.92-1.10],0.9375578297587576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYN,Tyrosine-protein kinase Lyn,20298,1309,1.04 [0.98-1.10],0.186749161080388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPD1,Ly6/PLAUR domain-containing protein 1,19924,1286,1.01 [0.93-1.09],0.8073514738397488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPD3,Ly6/PLAUR domain-containing protein 3,20309,1314,0.91 [0.78-1.05],0.1894440671630301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPD8,Ly6/PLAUR domain-containing protein 8,19936,1291,1.08 [0.98-1.18],0.1335890499227403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPLA2,Acyl-protein thioesterase 2,17211,1057,1.03 [0.98-1.08],0.2749095652139939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17296,1065,1.00 [0.94-1.06],0.9172700389590648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17798,1093,0.97 [0.72-1.29],0.8150559100004107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYZL2,Lysozyme-like protein 2,17123,1055,0.99 [0.84-1.17],0.8888499040602083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LZTFL1,Leucine zipper transcription factor-like protein 1,17408,1074,1.02 [0.94-1.11],0.6061252320260161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,M6PR,Cation-dependent mannose-6-phosphate receptor,17326,1061,1.08 [0.94-1.24],0.2833797670027731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20142,1303,1.21 [1.12-1.32],7.291976358475787e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAEA,E3 ubiquitin-protein transferase MAEA,19936,1291,1.06 [0.93-1.20],0.4030664984150921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAG,Myelin-associated glycoprotein,17296,1065,0.97 [0.86-1.09],0.5825876774132228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAGEA3,Melanoma-associated antigen 3,17457,1075,0.97 [0.91-1.04],0.4543113326986608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAGED1,Melanoma-associated antigen D1,19936,1291,1.07 [0.97-1.19],0.181251544630975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAMDC2,MAM domain-containing protein 2,17768,1096,1.08 [0.92-1.27],0.3493259636361072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAMDC4,Apical endosomal glycoprotein,17693,1089,1.10 [0.99-1.22],0.0856377636512954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17326,1061,1.10 [0.87-1.39],0.4258419134534913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAN2B2,Epididymis-specific alpha-mannosidase,17768,1096,1.10 [1.00-1.22],0.0442431656361833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17123,1055,1.04 [0.93-1.17],0.4852206119173062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20479,1315,1.03 [0.99-1.08],0.1484693791147599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANSC1,MANSC domain-containing protein 1,20475,1322,1.30 [1.10-1.55],0.0027159232113836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANSC4,MANSC domain-containing protein 4,17170,1059,1.07 [0.98-1.16],0.1096203505392564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17211,1057,1.17 [0.97-1.41],0.1037326864236834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17170,1059,0.93 [0.84-1.03],0.1482723926249051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP2,Microtubule-associated protein 2,17748,1087,1.07 [0.94-1.21],0.3082555331212719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17689,1091,1.10 [1.00-1.21],0.0405394112701246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20337,1313,1.01 [0.96-1.06],0.6664888133127216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19936,1291,1.00 [0.95-1.06],0.9066981603622364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20183,1305,1.02 [0.97-1.06],0.4451781810294356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPK13,Mitogen-activated protein kinase 13,17123,1055,1.26 [1.12-1.42],0.0001985967593697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPK9,Mitogen-activated protein kinase 9,20337,1313,1.10 [0.98-1.23],0.124963621344569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPKAPK2,MAP kinase-activated protein kinase 2,17457,1075,1.04 [0.96-1.13],0.3056806928735028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,17123,1055,1.01 [0.97-1.06],0.4925814415507402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPT,Microtubule-associated protein tau,19924,1286,0.99 [0.90-1.09],0.8808608212212519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MARCO,Macrophage receptor MARCO,20387,1319,1.10 [0.92-1.33],0.3024573111223026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",17384,1073,1.04 [0.97-1.11],0.3160890422149196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MASP1,Mannan-binding lectin serine protease 1,20183,1305,0.70 [0.57-0.87],0.0009523267127087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MATN2,Matrilin-2,20418,1307,1.21 [1.02-1.43],0.0287820820130475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MATN3,Matrilin-3,20184,1307,1.32 [1.14-1.53],0.0002314784090469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAVS,Mitochondrial antiviral-signaling protein,19936,1291,1.03 [0.98-1.09],0.2225779688115682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAX,Protein max,19924,1286,1.03 [0.98-1.08],0.1974523590818514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MB,Myoglobin,20639,1329,1.19 [1.09-1.30],0.0001677038519003
