Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL10RB,Interleukin-10 receptor subunit beta,19958,7995,1.34 [1.25-1.43],1.2897089447503979e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL11,Interleukin-11,19478,7779,1.00 [0.96-1.03],0.7645190022564621
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12A_IL12B,Interleukin-12,19751,7911,1.06 [1.04-1.09],2.078863869722372e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12B,Interleukin-12 subunit beta,20054,8030,1.10 [1.06-1.14],6.853522586126729e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12RB1,Interleukin-12 receptor subunit beta-1,19478,7779,1.15 [1.09-1.21],3.299926145931303e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12RB2,Interleukin-12 receptor subunit beta-2,16895,6657,0.92 [0.87-0.98],0.0065798055558898
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL13,Interleukin-13,19478,7779,1.02 [0.98-1.07],0.2708310206337159
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL13RA1,Interleukin-13 receptor subunit alpha-1,19649,7883,1.03 [0.94-1.13],0.5564388253900294
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL13RA2,Interleukin-13 receptor subunit alpha-2,16825,6639,1.07 [0.98-1.16],0.1118727437301476
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL15,Interleukin-15,19814,7932,1.20 [1.13-1.28],2.313951373319647e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL15RA,Interleukin-15 receptor subunit alpha,19478,7779,1.19 [1.12-1.26],5.4888517310132315e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL16,Pro-interleukin-16,20054,8030,1.11 [1.06-1.16],1.533135036394393e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17A,Interleukin-17A,19450,7762,1.03 [0.99-1.08],0.1663014625487651
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17C,Interleukin-17C,19478,7779,1.07 [1.04-1.10],4.555723377489477e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17D,Interleukin-17D,19478,7779,1.02 [0.96-1.08],0.6166302754091469
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17F,Interleukin-17F,19478,7779,0.99 [0.96-1.01],0.371086069726578
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17RA,Interleukin-17 receptor A,19884,7974,1.05 [1.01-1.10],0.021285907999207
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17RB,Interleukin-17 receptor B,19583,7850,0.90 [0.87-0.94],9.679702720987933e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18,Interleukin-18,19800,7932,1.10 [1.06-1.15],5.824730617931491e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18BP,Interleukin-18-binding protein,19966,8004,1.27 [1.19-1.36],1.4630166170532353e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18R1,Interleukin-18 receptor 1,20054,8030,1.27 [1.20-1.35],1.6800554320987029e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18RAP,Interleukin-18 receptor accessory protein,19563,7832,0.99 [0.98-1.00],0.0272186502563365
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL19,Interleukin-19,19336,7745,1.11 [1.08-1.14],1.1604393117865952e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1A,Interleukin-1 alpha,19478,7779,1.00 [0.97-1.03],0.944742116684302
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1B,Interleukin-1 beta,19392,7753,1.03 [0.99-1.06],0.1370000589515961
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1R1,Interleukin-1 receptor type 1,19857,7965,1.24 [1.13-1.35],2.042769378560754e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1R2,Interleukin-1 receptor type 2,19826,7943,1.20 [1.08-1.33],0.000455084779181
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RAP,Interleukin-1 receptor accessory protein,19884,7974,0.89 [0.85-0.93],4.864938775181366e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RL1,Interleukin-1 receptor-like 1,20032,8032,1.23 [1.17-1.28],2.1037776136407168e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RL2,Interleukin-1 receptor-like 2,19478,7779,0.93 [0.88-0.98],0.0087280895488946
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RN,Interleukin-1 receptor antagonist protein,19833,7950,1.17 [1.13-1.22],1.0629984562501032e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL2,Interleukin-2,19478,7779,1.00 [0.93-1.06],0.8957730795360037
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL20,Interleukin-20,19478,7779,1.00 [0.96-1.04],0.8567192803488263
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL20RA,Interleukin-20 receptor subunit alpha,19478,7779,1.04 [0.99-1.08],0.1064656700323797
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL20RB,Interleukin-20 receptor subunit beta,16895,6657,0.99 [0.94-1.05],0.7349580319969731
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL21R,Interleukin-21 receptor,16895,6657,0.99 [0.95-1.03],0.6721483998228988
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL22,Interleukin-22,17319,6843,1.02 [0.99-1.06],0.1792120629919359
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL22RA1,Interleukin-22 receptor subunit alpha-1,19478,7779,1.06 [1.01-1.11],0.0197817617614082
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL24,Interleukin-24,19478,7779,1.02 [0.98-1.06],0.3928878057950135
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL25,Interleukin-25,16713,6623,1.02 [0.95-1.09],0.5748740416882367
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL2RA,Interleukin-2 receptor subunit alpha,19688,7884,1.19 [1.14-1.25],6.95896645990864e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL2RB,Interleukin-2 receptor subunit beta,19478,7779,1.03 [0.98-1.09],0.2319380773189246
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL2RG,Cytokine receptor common subunit gamma,17319,6843,0.97 [0.91-1.03],0.3072494062971132
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL3,Interleukin-3,16772,6644,0.96 [0.92-1.00],0.0323149806384593
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL31,Interleukin-31,16895,6657,1.00 [0.96-1.04],0.9167093419751292
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL31RA,Interleukin-31 receptor subunit alpha,16827,6637,0.97 [0.91-1.03],0.3396394794969127
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL32,Interleukin-32,19814,7932,1.01 [0.97-1.06],0.597375860491992
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL33,Interleukin-33,19478,7779,1.02 [0.97-1.07],0.5120398890950999
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL34,Interleukin-34,19377,7759,1.08 [1.02-1.14],0.0067029290234364
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL36A,Interleukin-36 alpha,16895,6657,0.96 [0.92-1.00],0.0353855343024886
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL36G,Interleukin-36 gamma,16821,6617,1.00 [0.97-1.04],0.8126146143677124
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL3RA,Interleukin-3 receptor subunit alpha,19478,7779,0.98 [0.92-1.05],0.6043634268688497
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL4,Interleukin-4,19478,7779,0.98 [0.96-1.00],0.0407763948337748
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL4R,Interleukin-4 receptor subunit alpha,19814,7932,1.22 [1.15-1.29],2.032516326556914e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL5,Interleukin-5,19478,7779,0.99 [0.98-1.00],0.1513373008689457
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL5RA,Interleukin-5 receptor subunit alpha,19814,7932,1.05 [1.01-1.09],0.008086609551577
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL6,Interleukin-6,19751,7911,1.11 [1.08-1.14],1.4395034832739912e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL6R,Interleukin-6 receptor subunit alpha,19765,7937,1.08 [1.01-1.14],0.0139977124368546
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL6ST,Interleukin-6 receptor subunit beta,19840,7952,1.40 [1.25-1.58],9.724957600087968e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL7,Interleukin-7,19814,7932,1.01 [0.98-1.05],0.3555413317159839
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL7R,Interleukin-7 receptor subunit alpha,19884,7974,0.94 [0.91-0.98],0.0028061614130351
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL9,Interleukin-9,17093,6736,0.96 [0.92-1.00],0.0451005592784525
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19370,7760,1.01 [0.97-1.04],0.7227535062729264
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMMT,MICOS complex subunit MIC60,17319,6843,1.26 [1.20-1.32],1.1244251427500838e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMPA1,Inositol monophosphatase 1,19684,7877,1.01 [0.98-1.05],0.3889786253978545
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMPACT,Protein IMPACT,17373,6851,0.98 [0.94-1.02],0.2958151482126826
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMPG1,Interphotoreceptor matrix proteoglycan 1,16825,6639,0.93 [0.86-1.01],0.0775732667500935
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ING1,Inhibitor of growth protein 1,19375,7762,1.03 [0.99-1.08],0.1206294496465536
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INHBB,Inhibin beta B chain,17047,6710,1.10 [1.05-1.15],3.407626525777488e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INHBC,Inhibin beta C chain,19884,7974,1.13 [1.07-1.19],2.0609116441482608e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INPP1,Inositol polyphosphate 1-phosphatase,19751,7911,1.02 [0.98-1.06],0.2552307349467343
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16973,6692,1.00 [0.96-1.04],0.8451912895110751
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17362,6845,0.99 [0.94-1.05],0.8110886825209525
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19751,7911,1.01 [0.99-1.03],0.3439722824460774
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL3,Insulin-like 3,17373,6851,0.98 [0.95-1.01],0.1297546069689427
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL4,Early placenta insulin-like peptide,17319,6843,1.10 [1.05-1.15],2.240014958058849e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL5,Insulin-like peptide INSL5,17321,6848,1.07 [1.05-1.10],1.1128608157408832e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSR,Insulin receptor,16895,6657,1.05 [0.92-1.21],0.449295913112173
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IPCEF1,Interactor protein for cytohesin exchange factors 1,19652,7865,1.01 [0.99-1.04],0.3070868782877832
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IQGAP2,Ras GTPase-activating-like protein IQGAP2,19751,7911,1.07 [1.04-1.11],0.0001256937963571
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19480,7803,1.01 [0.98-1.03],0.5848610875241179
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IRAK1,Interleukin-1 receptor-associated kinase 1,19478,7779,1.02 [0.99-1.05],0.2905238753935647
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IRAK4,Interleukin-1 receptor-associated kinase 4,19814,7932,1.02 [1.00-1.04],0.0853265257144608
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19158,7669,0.97 [0.92-1.02],0.2652792633769648
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ISM1,Isthmin-1,19814,7932,0.98 [0.93-1.03],0.4561055517951436
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ISM2,Isthmin-2,17417,6864,0.97 [0.92-1.03],0.3346132886510388
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IST1,IST1 homolog,17191,6796,1.01 [0.98-1.03],0.5889080283253695
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA11,Integrin alpha-11,19814,7932,0.73 [0.69-0.78],5.089483887929844e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA2,Integrin alpha-2,17047,6710,0.88 [0.82-0.94],0.0002342691055366
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA5,Integrin alpha-5,19884,7974,1.22 [1.13-1.32],1.2921503874651903e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA6,Integrin alpha-6,19814,7932,0.99 [0.95-1.03],0.5828765549885828
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAL,Integrin alpha-L,16895,6657,1.04 [0.99-1.10],0.1434628071794161
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAM,Integrin alpha-M,19884,7974,0.82 [0.77-0.88],2.1039161267345286e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAV,Integrin alpha-V,20014,8021,0.60 [0.53-0.68],6.270746862578169e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAX,Integrin alpha-X,17093,6736,1.00 [0.96-1.05],0.9000177661587676
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB1,Integrin beta-1,19863,7973,0.95 [0.86-1.04],0.2842481476142316
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB1BP1,Integrin beta-1-binding protein 1,19404,7773,0.98 [0.93-1.03],0.4118538670542718
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB1BP2,Integrin beta-1-binding protein 2,19480,7803,1.02 [1.01-1.04],0.0106678783745411
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB2,Integrin beta-2,19732,7919,0.87 [0.80-0.93],9.183953126954062e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB5,Integrin beta-5,19947,8007,1.01 [0.96-1.07],0.6834581169441875
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB6,Integrin beta-6,19478,7779,0.96 [0.90-1.03],0.2622423412386128
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB7,Integrin beta-7,20014,8021,1.02 [0.97-1.06],0.496671566193661
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGBL1,Integrin beta-like protein 1,17417,6864,1.24 [1.16-1.31],7.83672351436091e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17431,6870,1.15 [1.02-1.31],0.026923783294102
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19966,8004,1.11 [1.06-1.17],6.702187706977693e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17431,6870,1.25 [1.14-1.37],1.0858295493846637e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17319,6843,1.01 [0.96-1.07],0.5701670722233986
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITM2A,Integral membrane protein 2A,19814,7932,0.99 [0.96-1.02],0.4743497119518528
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITPA,Inosine triphosphate pyrophosphatase,16810,6617,0.99 [0.96-1.03],0.5803835837235805
