Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20493,71,0.98 [0.82-1.18],0.8661642911146822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NUB1,NEDD8 ultimate buster 1,20458,72,0.95 [0.74-1.24],0.7249921357538547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17782,58,0.99 [0.76-1.30],0.9647891039486716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NUCB2,Nucleobindin-2,20634,71,1.29 [0.73-2.27],0.3758911289058396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NUDC,Nuclear migration protein nudC,20702,72,1.19 [0.85-1.68],0.3130224056885842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17429,56,0.65 [0.19-2.19],0.489258345122162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17262,58,0.82 [0.47-1.43],0.477593909045789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NUDT16,U8 snoRNA-decapping enzyme,17746,59,1.00 [0.74-1.33],0.983254140807085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20409,71,0.94 [0.64-1.39],0.7548900031953372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NUDT5,ADP-sugar pyrophosphatase,20524,72,0.95 [0.62-1.45],0.8084391103627458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NUMB,Protein numb homolog,17346,57,1.08 [0.79-1.48],0.6288958203734305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NUP50,Nuclear pore complex protein Nup50,17262,58,0.87 [0.38-1.99],0.7446401349536712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NXPE4,NXPE family member 4,17262,58,0.58 [0.23-1.45],0.24307087520379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NXPH1,Neurexophilin-1,20039,70,0.72 [0.40-1.29],0.2664374017803122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NXPH3,Neurexophilin-3,17346,57,1.10 [0.49-2.51],0.8148245573745141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OBP2B,Odorant-binding protein 2b,20267,71,0.78 [0.56-1.09],0.1463427371521518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OCLN,Occludin,17830,57,1.42 [0.86-2.34],0.1743771065154817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ODAM,Odontogenic ameloblast-associated protein,20007,70,1.24 [0.90-1.72],0.1851206589523518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OFD1,Oral-facial-digital syndrome 1 protein,17559,59,1.13 [0.82-1.57],0.441858244508737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OGA,Protein O-GlcNAcase,17781,59,1.10 [0.77-1.58],0.5999607955959079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OGFR,Opioid growth factor receptor,20409,71,1.63 [0.87-3.04],0.1272770777938965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OGN,Mimecan,20524,72,1.09 [0.69-1.71],0.7132293706005474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17559,59,0.94 [0.62-1.43],0.7885832501731411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OLFM4,Olfactomedin-4,16834,57,1.01 [0.82-1.25],0.906306544028166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OLR1,Oxidized low-density lipoprotein receptor 1,20294,71,0.87 [0.60-1.27],0.4729331075178408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OMD,Osteomodulin,20601,72,1.47 [0.89-2.42],0.1313160274116212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OMG,Oligodendrocyte-myelin glycoprotein,20409,71,0.83 [0.61-1.14],0.2515862746512337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OMP,Olfactory marker protein,17296,58,0.90 [0.52-1.57],0.7176396227132467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OPHN1,Oligophrenin-1,17834,59,1.25 [0.98-1.58],0.0675289382512916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OPLAH,5-oxoprolinase,17429,56,0.95 [0.64-1.41],0.8027108769941609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OPTC,Opticin,20409,71,1.05 [0.67-1.63],0.8418788764021158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ORM1,Alpha-1-acid glycoprotein 1,17833,59,1.32 [0.39-4.53],0.6565550975450738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OSBPL2,Oxysterol-binding protein-related protein 2,17834,59,0.93 [0.48-1.83],0.8432709994621285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20531,72,1.96 [1.09-3.54],0.0254437755102017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OSM,Oncostatin-M,20373,72,0.96 [0.71-1.28],0.7676017760746712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OSMR,Oncostatin-M-specific receptor subunit beta,20641,71,2.10 [0.78-5.66],0.1444052791359644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OSTN,Osteocrin,17368,57,0.69 [0.33-1.44],0.3166264308949115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OTOA,Otoancorin,17296,58,0.76 [0.43-1.35],0.3477749106594153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OTUD6B,Deubiquitinase OTUD6B,17781,59,1.29 [0.85-1.94],0.2263042755640784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OTUD7B,OTU domain-containing protein 7B,17830,57,1.18 [0.79-1.78],0.4168431928533842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17429,56,1.01 [0.69-1.47],0.954677850444302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",OXT,Oxytocin-neurophysin 1,20668,72,0.95 [0.82-1.10],0.5045808357821138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",P4HB,Protein disulfide-isomerase,20420,71,1.28 [0.75-2.21],0.367601299177421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PACS2,Phosphofurin acidic cluster sorting protein 2,17262,58,1.09 [0.73-1.65],0.6697540691279049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PADI2,Protein-arginine deiminase type-2,20119,70,0.86 [0.56-1.33],0.5001438849348285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PADI4,Protein-arginine deiminase type-4,20007,70,0.74 [0.53-1.03],0.0751734785401092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PAEP,Glycodelin,20330,71,0.97 [0.77-1.22],0.7839574490399375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17830,57,0.86 [0.65-1.13],0.2732346493470459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17559,59,1.34 [0.84-2.12],0.2184637225845818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20120,67,1.06 [0.72-1.54],0.7803669181855698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PAGR1,PAXIP1-associated glutamate-rich protein 1,17429,56,0.92 [0.50-1.70],0.7966266653699803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17186,58,0.92 [0.55-1.53],0.7464692966128625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PAK4,Serine/threonine-protein kinase PAK 4,20039,70,1.03 [0.72-1.46],0.8743842998112736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PALLD,Palladin,17346,57,0.76 [0.36-1.59],0.4656770535356397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PALM,Paralemmin-1,17680,58,1.40 [0.73-2.67],0.3133198696769323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PALM2,Paralemmin-2,17834,59,1.44 [0.81-2.54],0.2111845989454968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PALM3,Paralemmin-3,17262,58,0.99 [0.68-1.43],0.9453796715971424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PAM,Peptidyl-glycine alpha-amidating monooxygenase,20663,71,1.26 [0.59-2.70],0.5551567627072511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PAMR1,Inactive serine protease PAMR1,20524,72,1.33 [0.62-2.87],0.4630642617938989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PAPPA,Pappalysin-1,20119,70,1.02 [0.65-1.60],0.9265211377851904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PARD3,Partitioning defective 3 homolog,17559,59,1.14 [0.84-1.56],0.4020927058999441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PARK7,Parkinson disease protein 7,20524,72,0.84 [0.56-1.27],0.4060911109225638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PARP1,Poly [ADP-ribose] polymerase 1,20458,72,1.00 [0.70-1.44],0.9905332544534322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PAXX,Protein PAXX,17505,57,1.48 [0.87-2.49],0.1448618279231753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PBK,Lymphokine-activated killer T-cell-originated protein kinase,17210,58,1.15 [0.51-2.59],0.7353065615870608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PBLD,Phenazine biosynthesis-like domain-containing protein,20039,70,1.20 [0.82-1.76],0.3422349904235657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17781,59,1.38 [0.65-2.97],0.4022922102513999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PCARE,Photoreceptor cilium actin regulator,17296,58,1.09 [0.84-1.41],0.5200864606377387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17476,57,1.16 [0.71-1.89],0.554680978276388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PCBP2,Poly(rC)-binding protein 2,17830,57,0.96 [0.68-1.38],0.8437445822067607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PCDH1,Protocadherin-1,20637,72,1.17 [0.46-2.99],0.7427240589347421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PCDH12,Protocadherin-12,17830,57,1.14 [0.43-3.03],0.7956943086746767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PCDH17,Protocadherin-17,20493,71,0.96 [0.56-1.67],0.8959726594082044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PCDH7,Protocadherin-7,17781,59,1.22 [0.66-2.27],0.522414797153617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PCDH9,Protocadherin-9,17781,59,1.00 [0.49-2.04],0.9959185839583624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PCDHB15,Protocadherin beta-15,17782,58,0.94 [0.50-1.76],0.8502607159297392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PCNA,Proliferating cell nuclear antigen,17210,58,1.44 [1.14-1.82],0.0021235156440318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PCSK7,Proprotein convertase subtilisin/kexin type 7,17782,58,0.91 [0.51-1.61],0.7435350373061181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PCSK9,Proprotein convertase subtilisin/kexin type 9,20757,71,1.40 [0.83-2.36],0.2083448456015118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PCYT2,Ethanolamine-phosphate cytidylyltransferase,17781,59,1.00 [0.71-1.40],0.9976021662745392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PDAP1,28 kDa heat- and acid-stable phosphoprotein,17876,58,1.08 [0.83-1.41],0.5545521268824052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PDCD1,Programmed cell death protein 1,20638,70,0.97 [0.61-1.55],0.9066775145615442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PDCD1LG2,Programmed cell death 1 ligand 2,20409,71,1.64 [0.87-3.09],0.1225802888387649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PDCD5,Programmed cell death protein 5,20668,72,0.84 [0.58-1.22],0.3558016273942983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PDCD6,Programmed cell death protein 6,20493,71,1.14 [0.81-1.59],0.4608417601479093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PDCL2,Phosducin-like protein 2,17210,58,1.21 [0.82-1.79],0.3385326348032762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17210,58,1.24 [0.86-1.79],0.2549154637043275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17262,58,0.93 [0.59-1.47],0.7494477154941903
