Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,NUDC,Nuclear migration protein nudC,21641,129,1.25 [0.97-1.61],0.0859627908541998
Chapter XI Diseases of the digestive system,Coeliac disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18208,103,1.54 [0.90-2.65],0.1180406056763601
Chapter XI Diseases of the digestive system,Coeliac disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18034,103,1.28 [0.98-1.67],0.0724048058993279
Chapter XI Diseases of the digestive system,Coeliac disease,NUDT16,U8 snoRNA-decapping enzyme,18550,104,1.27 [1.03-1.56],0.0275324924917269
Chapter XI Diseases of the digestive system,Coeliac disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21331,126,0.97 [0.73-1.29],0.8522984106180198
Chapter XI Diseases of the digestive system,Coeliac disease,NUDT5,ADP-sugar pyrophosphatase,21453,128,1.27 [0.95-1.71],0.1051520821979374
Chapter XI Diseases of the digestive system,Coeliac disease,NUMB,Protein numb homolog,18118,106,1.06 [0.85-1.34],0.5889149612510275
Chapter XI Diseases of the digestive system,Coeliac disease,NUP50,Nuclear pore complex protein Nup50,18034,103,1.69 [1.21-2.37],0.0021926229344356
Chapter XI Diseases of the digestive system,Coeliac disease,NXPE4,NXPE family member 4,18034,103,1.61 [1.12-2.32],0.0104670666515043
Chapter XI Diseases of the digestive system,Coeliac disease,NXPH1,Neurexophilin-1,20930,123,1.06 [0.70-1.61],0.7794296814878945
Chapter XI Diseases of the digestive system,Coeliac disease,NXPH3,Neurexophilin-3,18118,106,0.72 [0.39-1.34],0.3062171680764021
Chapter XI Diseases of the digestive system,Coeliac disease,OBP2B,Odorant-binding protein 2b,21169,127,0.80 [0.62-1.03],0.0799605259043495
Chapter XI Diseases of the digestive system,Coeliac disease,OCLN,Occludin,18642,108,3.57 [2.83-4.50],8.890101408836319e-27
Chapter XI Diseases of the digestive system,Coeliac disease,ODAM,Odontogenic ameloblast-associated protein,20899,122,1.06 [0.80-1.40],0.70068072772189
Chapter XI Diseases of the digestive system,Coeliac disease,OFD1,Oral-facial-digital syndrome 1 protein,18341,100,1.15 [0.88-1.49],0.3019851427456057
Chapter XI Diseases of the digestive system,Coeliac disease,OGA,Protein O-GlcNAcase,18586,104,1.19 [0.91-1.54],0.206334419811953
Chapter XI Diseases of the digestive system,Coeliac disease,OGFR,Opioid growth factor receptor,21331,126,1.71 [1.09-2.68],0.0202446185568653
Chapter XI Diseases of the digestive system,Coeliac disease,OGN,Mimecan,21453,128,0.99 [0.68-1.45],0.9781971888737137
Chapter XI Diseases of the digestive system,Coeliac disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18341,100,1.62 [1.36-1.93],9.810407802723053e-08
Chapter XI Diseases of the digestive system,Coeliac disease,OLFM4,Olfactomedin-4,17603,98,1.13 [0.96-1.33],0.1347943719593095
Chapter XI Diseases of the digestive system,Coeliac disease,OLR1,Oxidized low-density lipoprotein receptor 1,21225,127,1.15 [0.90-1.47],0.2552552207601
Chapter XI Diseases of the digestive system,Coeliac disease,OMD,Osteomodulin,21526,128,1.35 [0.92-1.99],0.1251141700051909
Chapter XI Diseases of the digestive system,Coeliac disease,OMG,Oligodendrocyte-myelin glycoprotein,21331,126,1.10 [0.87-1.40],0.4358051516640291
Chapter XI Diseases of the digestive system,Coeliac disease,OMP,Olfactory marker protein,18062,103,1.15 [0.81-1.64],0.4234739149923087
Chapter XI Diseases of the digestive system,Coeliac disease,OPHN1,Oligophrenin-1,18643,106,1.10 [0.92-1.31],0.302507787792358
Chapter XI Diseases of the digestive system,Coeliac disease,OPLAH,5-oxoprolinase,18208,103,1.75 [1.37-2.24],8.286959808219035e-06
Chapter XI Diseases of the digestive system,Coeliac disease,OPTC,Opticin,21331,126,1.03 [0.73-1.46],0.8528105232107644
Chapter XI Diseases of the digestive system,Coeliac disease,ORM1,Alpha-1-acid glycoprotein 1,18638,106,0.97 [0.38-2.48],0.9453276944407432
Chapter XI Diseases of the digestive system,Coeliac disease,OSBPL2,Oxysterol-binding protein-related protein 2,18643,106,1.13 [0.75-1.72],0.5523273628588345
Chapter XI Diseases of the digestive system,Coeliac disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21461,128,1.79 [1.13-2.84],0.0133665763265836
Chapter XI Diseases of the digestive system,Coeliac disease,OSM,Oncostatin-M,21286,124,1.41 [1.13-1.76],0.0024370223232801
Chapter XI Diseases of the digestive system,Coeliac disease,OSMR,Oncostatin-M-specific receptor subunit beta,21580,127,1.26 [0.58-2.76],0.55566562137753
Chapter XI Diseases of the digestive system,Coeliac disease,OSTN,Osteocrin,18179,104,0.78 [0.46-1.31],0.3457504502393482
Chapter XI Diseases of the digestive system,Coeliac disease,OTOA,Otoancorin,18062,103,1.47 [1.18-1.83],0.0006147325386598
Chapter XI Diseases of the digestive system,Coeliac disease,OTUD6B,Deubiquitinase OTUD6B,18586,104,1.46 [1.07-1.99],0.0162033280162582
Chapter XI Diseases of the digestive system,Coeliac disease,OTUD7B,OTU domain-containing protein 7B,18642,108,1.27 [0.95-1.69],0.1041451783855587
Chapter XI Diseases of the digestive system,Coeliac disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18208,103,1.44 [1.11-1.87],0.0064200283648677
Chapter XI Diseases of the digestive system,Coeliac disease,OXT,Oxytocin-neurophysin 1,21601,128,0.89 [0.79-1.00],0.0584000752970194
Chapter XI Diseases of the digestive system,Coeliac disease,P4HB,Protein disulfide-isomerase,21342,126,1.49 [1.00-2.23],0.0504678453512596
Chapter XI Diseases of the digestive system,Coeliac disease,PACS2,Phosphofurin acidic cluster sorting protein 2,18034,103,1.20 [0.89-1.62],0.2360369803365189
Chapter XI Diseases of the digestive system,Coeliac disease,PADI2,Protein-arginine deiminase type-2,21020,126,1.17 [0.93-1.47],0.1869320583912566
Chapter XI Diseases of the digestive system,Coeliac disease,PADI4,Protein-arginine deiminase type-4,20899,122,0.82 [0.64-1.05],0.1201489480490198
Chapter XI Diseases of the digestive system,Coeliac disease,PAEP,Glycodelin,21233,128,1.05 [0.88-1.25],0.6235546362171134
Chapter XI Diseases of the digestive system,Coeliac disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18642,108,1.53 [1.40-1.67],3.9347942139890752e-22
Chapter XI Diseases of the digestive system,Coeliac disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18341,100,1.20 [0.83-1.73],0.3345649243208462
Chapter XI Diseases of the digestive system,Coeliac disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21030,124,1.29 [1.00-1.68],0.0494123532610465
Chapter XI Diseases of the digestive system,Coeliac disease,PAGR1,PAXIP1-associated glutamate-rich protein 1,18208,103,1.23 [0.83-1.83],0.2988081674108255
Chapter XI Diseases of the digestive system,Coeliac disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17964,104,2.03 [1.61-2.55],1.563000271067714e-09
Chapter XI Diseases of the digestive system,Coeliac disease,PAK4,Serine/threonine-protein kinase PAK 4,20930,123,1.32 [1.04-1.66],0.0205158843855438
Chapter XI Diseases of the digestive system,Coeliac disease,PALLD,Palladin,18118,106,1.18 [0.79-1.79],0.4187902021796599
Chapter XI Diseases of the digestive system,Coeliac disease,PALM,Paralemmin-1,18484,104,0.82 [0.44-1.53],0.531871485516544
Chapter XI Diseases of the digestive system,Coeliac disease,PALM2,Paralemmin-2,18643,106,1.39 [0.84-2.29],0.1997821077035149
Chapter XI Diseases of the digestive system,Coeliac disease,PALM3,Paralemmin-3,18034,103,1.63 [1.45-1.83],1.993741375780387e-16
Chapter XI Diseases of the digestive system,Coeliac disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21601,128,0.79 [0.46-1.35],0.3853101940977997
Chapter XI Diseases of the digestive system,Coeliac disease,PAMR1,Inactive serine protease PAMR1,21453,128,0.37 [0.21-0.65],0.0005046309150116
Chapter XI Diseases of the digestive system,Coeliac disease,PAPPA,Pappalysin-1,21020,126,1.17 [0.83-1.65],0.3775904284640228
Chapter XI Diseases of the digestive system,Coeliac disease,PARD3,Partitioning defective 3 homolog,18341,100,1.43 [1.21-1.69],2.7644524858090896e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PARK7,Parkinson disease protein 7,21453,128,1.40 [1.04-1.87],0.0241184603801247
Chapter XI Diseases of the digestive system,Coeliac disease,PARP1,Poly [ADP-ribose] polymerase 1,21377,124,1.06 [0.83-1.37],0.6302537328179212
Chapter XI Diseases of the digestive system,Coeliac disease,PAXX,Protein PAXX,18287,101,1.42 [0.96-2.09],0.0789596627241445
Chapter XI Diseases of the digestive system,Coeliac disease,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17988,104,1.42 [0.77-2.61],0.2622233601610865
Chapter XI Diseases of the digestive system,Coeliac disease,PBLD,Phenazine biosynthesis-like domain-containing protein,20930,123,1.08 [0.78-1.48],0.6482541104276729
Chapter XI Diseases of the digestive system,Coeliac disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18586,104,0.84 [0.43-1.63],0.6016542882229503
Chapter XI Diseases of the digestive system,Coeliac disease,PCARE,Photoreceptor cilium actin regulator,18062,103,1.33 [1.15-1.53],8.505536436649695e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18259,101,1.09 [0.71-1.66],0.7076940567843011
Chapter XI Diseases of the digestive system,Coeliac disease,PCBP2,Poly(rC)-binding protein 2,18642,108,1.24 [0.96-1.60],0.0961172948364941
Chapter XI Diseases of the digestive system,Coeliac disease,PCDH1,Protocadherin-1,21572,128,1.19 [0.59-2.39],0.6328458790073599
Chapter XI Diseases of the digestive system,Coeliac disease,PCDH12,Protocadherin-12,18642,108,1.24 [0.60-2.55],0.5592413212704552
Chapter XI Diseases of the digestive system,Coeliac disease,PCDH17,Protocadherin-17,21435,127,0.94 [0.60-1.47],0.7919370637057692
Chapter XI Diseases of the digestive system,Coeliac disease,PCDH7,Protocadherin-7,18586,104,1.48 [1.01-2.18],0.0435795393239572
Chapter XI Diseases of the digestive system,Coeliac disease,PCDH9,Protocadherin-9,18586,104,1.07 [0.61-1.88],0.8202451087379095
Chapter XI Diseases of the digestive system,Coeliac disease,PCDHB15,Protocadherin beta-15,18590,105,1.18 [0.74-1.86],0.4872406703229186
Chapter XI Diseases of the digestive system,Coeliac disease,PCNA,Proliferating cell nuclear antigen,17988,104,1.44 [1.20-1.72],9.487924383754504e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PCSK7,Proprotein convertase subtilisin/kexin type 7,18590,105,1.00 [0.66-1.52],0.996478241594186
Chapter XI Diseases of the digestive system,Coeliac disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,21702,128,1.04 [0.70-1.54],0.8492318470053994
Chapter XI Diseases of the digestive system,Coeliac disease,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18586,104,1.11 [0.86-1.42],0.4177239725936652
Chapter XI Diseases of the digestive system,Coeliac disease,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18675,108,1.09 [0.90-1.32],0.3605300971836329
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD1,Programmed cell death protein 1,21561,127,2.26 [1.81-2.81],5.82981487440609e-13
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD1LG2,Programmed cell death 1 ligand 2,21331,126,2.03 [1.32-3.14],0.0013419622360403
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD5,Programmed cell death protein 5,21601,128,1.05 [0.80-1.37],0.7333781116511711
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD6,Programmed cell death protein 6,21435,127,1.49 [1.10-2.01],0.0093646763063627
Chapter XI Diseases of the digestive system,Coeliac disease,PDCL2,Phosducin-like protein 2,17988,104,1.20 [0.90-1.60],0.2105550616166038
Chapter XI Diseases of the digestive system,Coeliac disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17988,104,1.43 [1.16-1.76],0.0007687718300225
Chapter XI Diseases of the digestive system,Coeliac disease,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18034,103,1.42 [1.15-1.75],0.0009922486888748
Chapter XI Diseases of the digestive system,Coeliac disease,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18287,101,1.07 [0.89-1.29],0.4737774775669574
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFA,Platelet-derived growth factor subunit A,21702,128,1.28 [1.03-1.60],0.0245872866990491
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFB,Platelet-derived growth factor subunit B,21526,128,1.20 [1.00-1.45],0.051157529079508
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFC,Platelet-derived growth factor C,20954,123,1.84 [1.21-2.81],0.0044550089796961
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFRA,Platelet-derived growth factor receptor alpha,21435,127,0.67 [0.38-1.19],0.1717100131445796
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFRB,Platelet-derived growth factor receptor beta,21702,128,0.80 [0.51-1.25],0.3276822283818694
Chapter XI Diseases of the digestive system,Coeliac disease,PDIA2,Protein disulfide-isomerase A2,17988,104,0.53 [0.30-0.93],0.0256897980289392
Chapter XI Diseases of the digestive system,Coeliac disease,PDIA3,Protein disulfide-isomerase A3,18287,101,2.25 [1.32-3.82],0.002869118964052
Chapter XI Diseases of the digestive system,Coeliac disease,PDIA4,Protein disulfide-isomerase A4,18685,107,1.11 [0.82-1.50],0.51278723915208
Chapter XI Diseases of the digestive system,Coeliac disease,PDIA5,Protein disulfide-isomerase A5,17988,104,1.32 [1.04-1.68],0.024931315659649
Chapter XI Diseases of the digestive system,Coeliac disease,PDLIM5,PDZ and LIM domain protein 5,18642,108,1.08 [0.92-1.26],0.367657341609797
Chapter XI Diseases of the digestive system,Coeliac disease,PDLIM7,PDZ and LIM domain protein 7,21526,128,1.06 [0.93-1.19],0.3956979806314357
Chapter XI Diseases of the digestive system,Coeliac disease,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20954,123,1.17 [0.88-1.56],0.2727646821126936
Chapter XI Diseases of the digestive system,Coeliac disease,PDRG1,p53 and DNA damage-regulated protein 1,18179,104,1.44 [1.15-1.81],0.0013902570735924
Chapter XI Diseases of the digestive system,Coeliac disease,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17988,104,0.95 [0.67-1.36],0.7871003521897479
Chapter XI Diseases of the digestive system,Coeliac disease,PDZD2,PDZ domain-containing protein 2,18034,103,1.30 [0.99-1.71],0.0569113757109044
Chapter XI Diseases of the digestive system,Coeliac disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18118,106,2.51 [1.97-3.19],5.37767891825494e-14
Chapter XI Diseases of the digestive system,Coeliac disease,PEAR1,Platelet endothelial aggregation receptor 1,21702,128,0.72 [0.36-1.43],0.3428511683691975
Chapter XI Diseases of the digestive system,Coeliac disease,PEBP1,Phosphatidylethanolamine-binding protein 1,21453,128,1.22 [0.94-1.59],0.1290066751937984
Chapter XI Diseases of the digestive system,Coeliac disease,PECAM1,Platelet endothelial cell adhesion molecule,21453,128,0.92 [0.55-1.55],0.7494002736695224
Chapter XI Diseases of the digestive system,Coeliac disease,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18208,103,1.52 [0.93-2.50],0.0977965880319144
Chapter XI Diseases of the digestive system,Coeliac disease,PENK,Proenkephalin-A,18287,101,1.31 [0.72-2.39],0.381245289941958
Chapter XI Diseases of the digestive system,Coeliac disease,PEPD,Xaa-Pro dipeptidase,18688,104,1.16 [0.57-2.38],0.6807230429715803
Chapter XI Diseases of the digestive system,Coeliac disease,PER3,Period circadian protein homolog 3,18118,106,1.16 [1.00-1.34],0.0515574154473355
Chapter XI Diseases of the digestive system,Coeliac disease,PF4,Platelet factor 4,18566,105,1.19 [0.99-1.43],0.0622310924976103
Chapter XI Diseases of the digestive system,Coeliac disease,PFDN2,Prefoldin subunit 2,20930,123,1.29 [1.01-1.65],0.0437844397874666
Chapter XI Diseases of the digestive system,Coeliac disease,PFDN4,Prefoldin subunit 4,17988,104,1.55 [1.21-1.99],0.0004474957967826
Chapter XI Diseases of the digestive system,Coeliac disease,PFDN6,Prefoldin subunit 6,18179,104,1.00 [0.75-1.34],0.9817955870123491
Chapter XI Diseases of the digestive system,Coeliac disease,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21291,126,1.07 [0.87-1.31],0.5396214845582326
Chapter XI Diseases of the digestive system,Coeliac disease,PGA4,Pepsin A-4,18688,104,0.84 [0.67-1.05],0.1249274376735545
Chapter XI Diseases of the digestive system,Coeliac disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18675,108,1.23 [0.88-1.70],0.2226793565745889
Chapter XI Diseases of the digestive system,Coeliac disease,PGF,Placenta growth factor,21641,129,1.47 [0.80-2.68],0.2139121666950389
Chapter XI Diseases of the digestive system,Coeliac disease,PGLYRP1,Peptidoglycan recognition protein 1,21614,128,1.04 [0.72-1.49],0.8452836498304284
Chapter XI Diseases of the digestive system,Coeliac disease,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18475,105,0.89 [0.48-1.65],0.7170299601555805
Chapter XI Diseases of the digestive system,Coeliac disease,PGLYRP4,Peptidoglycan recognition protein 4,18034,103,0.90 [0.64-1.26],0.5406734198961279
Chapter XI Diseases of the digestive system,Coeliac disease,PGM2,Phosphoglucomutase-2,18179,104,1.15 [0.88-1.50],0.3048550706116781
Chapter XI Diseases of the digestive system,Coeliac disease,PGR,Progesterone receptor,18118,106,1.26 [1.11-1.42],0.0003664583204784
Chapter XI Diseases of the digestive system,Coeliac disease,PHACTR2,Phosphatase and actin regulator 2,18642,108,1.12 [0.95-1.32],0.1616998206210896
Chapter XI Diseases of the digestive system,Coeliac disease,PHLDB1,Pleckstrin homology-like domain family B member 1,18586,104,1.20 [0.85-1.71],0.3038465306995487
Chapter XI Diseases of the digestive system,Coeliac disease,PHLDB2,Pleckstrin homology-like domain family B member 2,17988,104,1.15 [0.98-1.36],0.0943016509261153
