Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,9257,198,0.92 [0.66-1.28],0.6244759569206488
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,8061,174,1.27 [0.93-1.74],0.1302578152352729
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,8278,183,0.62 [0.35-1.10],0.1022840751929205
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LSM1,U6 snRNA-associated Sm-like protein LSm1,9236,202,0.87 [0.68-1.11],0.2531591145293228
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LSM8,U6 snRNA-associated Sm-like protein LSm8,8155,181,1.10 [0.96-1.27],0.1494814649920723
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LSP1,Lymphocyte-specific protein 1,9437,204,0.79 [0.57-1.10],0.1653713236952361
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LTA,Lymphotoxin-alpha,9437,204,1.04 [0.77-1.41],0.7756726901662205
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LTA4H,Leukotriene A-4 hydrolase,9535,208,1.03 [0.83-1.28],0.7918757072350405
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LTB,Lymphotoxin-beta,8247,184,1.19 [0.85-1.67],0.3012886299330161
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LTBP2,Latent-transforming growth factor beta-binding protein 2,9577,209,0.96 [0.66-1.40],0.8271885074057514
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LTBP3,Latent-transforming growth factor beta-binding protein 3,9236,202,1.14 [0.92-1.42],0.2294607897963718
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,9435,210,1.13 [0.74-1.71],0.5780519488061238
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LTO1,Protein LTO1 homolog,9257,198,0.70 [0.49-0.98],0.0407613513962489
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LUZP2,Leucine zipper protein 2,8247,184,0.90 [0.65-1.25],0.5240036255417541
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LXN,Latexin,9359,204,0.88 [0.73-1.07],0.2149753446999372
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LY6D,Lymphocyte antigen 6D,9443,210,1.15 [0.85-1.56],0.3724829415623514
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LY75,Lymphocyte antigen 75,9437,204,1.03 [0.75-1.42],0.8550058099251016
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LY9,T-lymphocyte surface antigen Ly-9,9378,207,0.80 [0.53-1.22],0.2996032864136387
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LY96,Lymphocyte antigen 96,9395,204,1.07 [0.75-1.53],0.7153160733956403
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LYAR,Cell growth-regulating nucleolar protein,9236,202,0.93 [0.73-1.19],0.5750780589608899
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LYN,Tyrosine-protein kinase Lyn,9427,205,0.98 [0.84-1.13],0.7726958769374583
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LYPD1,Ly6/PLAUR domain-containing protein 1,9226,204,0.96 [0.78-1.18],0.7086336503465518
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LYPD3,Ly6/PLAUR domain-containing protein 3,9414,208,1.15 [0.80-1.66],0.4579191640129724
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LYPD8,Ly6/PLAUR domain-containing protein 8,9236,202,1.30 [1.02-1.65],0.0351123614828494
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LYPLA2,Acyl-protein thioesterase 2,8003,177,1.14 [1.02-1.27],0.0257958168185237
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,8061,174,0.94 [0.81-1.09],0.4108136883893863
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,8307,187,1.09 [0.54-2.18],0.817538163371707
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LYZL2,Lysozyme-like protein 2,7982,180,0.97 [0.63-1.47],0.8686392173376091
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LZTFL1,Leucine zipper transcription factor-like protein 1,8133,182,0.97 [0.79-1.19],0.7787991328525552
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,M6PR,Cation-dependent mannose-6-phosphate receptor,8081,182,1.11 [0.80-1.55],0.5321696838111111
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9358,204,0.98 [0.75-1.27],0.8790714155423781
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAEA,E3 ubiquitin-protein transferase MAEA,9236,202,1.01 [0.74-1.37],0.97298878010752
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAG,Myelin-associated glycoprotein,8061,174,1.09 [0.80-1.49],0.5661175997332039
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAGEA3,Melanoma-associated antigen 3,8155,181,0.94 [0.80-1.11],0.4864232023571065
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAGED1,Melanoma-associated antigen D1,9236,202,1.04 [0.81-1.35],0.7592786279918807
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAMDC2,MAM domain-containing protein 2,8278,185,1.44 [0.98-2.10],0.0619311617584189
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAMDC4,Apical endosomal glycoprotein,8247,184,1.09 [0.85-1.42],0.4911630958111386
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",8081,182,0.77 [0.43-1.36],0.3621002431614919
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAN2B2,Epididymis-specific alpha-mannosidase,8278,185,1.12 [0.89-1.42],0.3327284690845431
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",7982,180,1.06 [0.80-1.40],0.6910572432475495
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MANF,Mesencephalic astrocyte-derived neurotrophic factor,9515,211,0.97 [0.87-1.07],0.5128169548086632
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MANSC1,MANSC domain-containing protein 1,9502,210,1.11 [0.72-1.73],0.6362901081774933
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MANSC4,MANSC domain-containing protein 4,8022,177,1.04 [0.84-1.28],0.7183989580191141
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,8003,177,1.23 [0.78-1.94],0.3842187850749549
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,8022,177,0.88 [0.69-1.14],0.3462141515804757
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP2,Microtubule-associated protein 2,8281,182,0.73 [0.52-1.02],0.0656944000132315
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,8245,184,0.87 [0.69-1.09],0.2261929110828603
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,9437,204,0.93 [0.82-1.06],0.2726356015556033
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,9236,202,0.87 [0.76-1.00],0.0442530765539913
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,9378,204,0.97 [0.87-1.09],0.6185580262744711
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAPK13,Mitogen-activated protein kinase 13,7982,180,0.88 [0.62-1.25],0.4765550040135727
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAPK9,Mitogen-activated protein kinase 9,9437,204,0.75 [0.57-1.01],0.0560860417833874
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAPKAPK2,MAP kinase-activated protein kinase 2,8155,181,0.90 [0.73-1.09],0.2761726492646197
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAPRE3,Microtubule-associated protein RP/EB family member 3,7982,180,0.93 [0.84-1.04],0.2234763367874255
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAPT,Microtubule-associated protein tau,9226,204,0.93 [0.75-1.17],0.5485323209403974
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MARCO,Macrophage receptor MARCO,9468,207,1.09 [0.68-1.74],0.7227205801013241
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MARS1,"Methionine--tRNA ligase, cytoplasmic",8121,181,0.94 [0.79-1.11],0.463111972053208
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MASP1,Mannan-binding lectin serine protease 1,9378,204,0.81 [0.47-1.38],0.4377176414333122
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MATN2,Matrilin-2,9484,210,1.43 [0.94-2.16],0.0936513231551688
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MATN3,Matrilin-3,9384,204,1.21 [0.82-1.81],0.3376773351043737
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAVS,Mitochondrial antiviral-signaling protein,9236,202,0.87 [0.75-1.00],0.0519540365962366
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAX,Protein max,9226,204,0.96 [0.85-1.09],0.537525258560527
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MB,Myoglobin,9577,209,0.93 [0.73-1.19],0.5770906772361228
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MBL2,Mannose-binding protein C,8176,183,1.00 [0.88-1.15],0.952459763817263
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MCAM,Cell surface glycoprotein MUC18,9505,210,0.64 [0.44-0.92],0.0158855832967861
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",8278,183,0.91 [0.64-1.29],0.5913401678221362
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MCEMP1,Mast cell-expressed membrane protein 1,8050,177,0.91 [0.78-1.07],0.2755552666590239
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MCFD2,Multiple coagulation factor deficiency protein 2,9417,206,0.95 [0.71-1.27],0.7362504331332639
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MCTS1,Malignant T-cell-amplified sequence 1,8245,184,1.39 [0.91-2.11],0.1265510738808517
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,9395,204,1.00 [0.84-1.19],0.9724955945831072
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MDH1,"Malate dehydrogenase, cytoplasmic",8236,182,0.89 [0.62-1.28],0.5369618138967653
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MDK,Midkine,9481,209,1.01 [0.80-1.28],0.9308856685275896
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MDM1,Nuclear protein MDM1,8061,174,0.71 [0.44-1.15],0.1609169693985729
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",8081,182,0.92 [0.78-1.08],0.3085935751726272
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MED18,Mediator of RNA polymerase II transcription subunit 18,9236,202,0.94 [0.80-1.11],0.4732825517335414
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MED21,Mediator of RNA polymerase II transcription subunit 21,8022,177,1.03 [0.77-1.38],0.8582443586123064
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEGF10,Multiple epidermal growth factor-like domains protein 10,9468,210,0.73 [0.52-1.02],0.0613781348815937
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEGF11,Multiple epidermal growth factor-like domains protein 11,8022,177,0.80 [0.50-1.30],0.3711279982930155
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEGF9,Multiple epidermal growth factor-like domains protein 9,9552,209,1.46 [0.78-2.73],0.2331281007506885
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MELTF,Melanotransferrin,8278,185,0.86 [0.52-1.40],0.5377904011240746
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MENT,Protein MENT,8133,182,1.03 [0.55-1.95],0.9205577964963664
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEP1A,Meprin A subunit alpha,8245,184,1.04 [0.85-1.27],0.7072926125621183
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEP1B,Meprin A subunit beta,9468,207,0.99 [0.89-1.09],0.7730313074814292
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEPE,Matrix extracellular phosphoglycoprotein,9468,210,1.18 [0.75-1.86],0.4828224556376427
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MERTK,Tyrosine-protein kinase Mer,9558,211,1.78 [1.12-2.82],0.0149973978502668
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MESD,LRP chaperone MESD,9476,210,0.95 [0.86-1.05],0.3479699576086351
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MET,Hepatocyte growth factor receptor,9490,207,0.97 [0.53-1.79],0.9203906326596
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,METAP1,Methionine aminopeptidase 1,9226,204,1.12 [0.75-1.68],0.5730637286454521
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",9437,204,0.96 [0.82-1.11],0.564317405335436
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,METAP2,Methionine aminopeptidase 2,9515,207,0.91 [0.74-1.13],0.4076932589969299
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MFAP3,Microfibril-associated glycoprotein 3,9266,203,1.02 [0.80-1.31],0.851638144515851
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MFAP3L,Microfibrillar-associated protein 3-like,8061,174,0.95 [0.75-1.19],0.6372122059724412
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MFAP4,Microfibril-associated glycoprotein 4,8133,182,1.54 [1.00-2.38],0.0526916375166601
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MFAP5,Microfibrillar-associated protein 5,9577,209,1.27 [0.94-1.72],0.1205133885904443
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MFGE8,Lactadherin,9476,210,1.36 [1.03-1.80],0.0316074747158817
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MGLL,Monoglyceride lipase,9497,210,0.93 [0.81-1.07],0.3037937955815333
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MGMT,Methylated-DNA--protein-cysteine methyltransferase,9437,204,0.99 [0.90-1.10],0.8980543097863483
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MIA,Melanoma-derived growth regulatory protein,9502,210,1.11 [0.80-1.53],0.5313521492657503
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MICALL2,MICAL-like protein 2,8061,174,0.80 [0.63-1.02],0.0701164800468855
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,9437,204,1.04 [0.95-1.13],0.374817419539344
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MIF,Macrophage migration inhibitory factor,9463,210,0.92 [0.77-1.10],0.3538842647995185
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MILR1,Allergin-1,9257,198,1.07 [0.84-1.37],0.5894724366695288
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,8247,184,0.86 [0.76-0.98],0.0236647579353323
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MINK1,Misshapen-like kinase 1,8281,182,0.93 [0.80-1.08],0.3591498879762171
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MITD1,MIT domain-containing protein 1,9395,204,0.96 [0.84-1.09],0.5046819518420012
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MKI67,Proliferation marker protein Ki-67,8050,177,0.59 [0.37-0.94],0.0279235394391276
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MLLT1,Protein ENL,7982,180,1.17 [0.96-1.41],0.1120429467149617
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MLN,Promotilin,9437,204,1.13 [0.98-1.30],0.0852314026573009
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MME,Neprilysin,9427,205,1.06 [0.92-1.22],0.447693117884742
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP1,Interstitial collagenase,9106,203,0.93 [0.81-1.06],0.2785474009675108
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP10,Stromelysin-2,9444,207,1.13 [0.92-1.39],0.2473788372549255
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP12,Macrophage metalloelastase,9455,207,1.10 [0.87-1.39],0.4046304223256448
