Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEFL,Neurofilament light polypeptide,19903,101,1.54 [1.07-2.22],0.0215914552739847
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEK7,Serine/threonine-protein kinase Nek7,17534,87,0.98 [0.73-1.30],0.8757253015273596
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,20519,107,0.75 [0.50-1.12],0.159348887628581
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,20520,105,1.36 [0.76-2.43],0.2993005305441545
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NENF,Neudesin,17771,86,0.84 [0.66-1.06],0.138529656965869
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEO1,Neogenin,17829,88,0.49 [0.18-1.32],0.1557926664795643
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEXN,Nexilin,17871,87,1.30 [0.98-1.72],0.0652601987754866
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFASC,Neurofascin,20641,105,1.25 [0.69-2.27],0.4616326975346487
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,17342,84,1.01 [0.79-1.29],0.9581683671585044
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20392,105,0.96 [0.80-1.15],0.6364930206492774
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20055,102,0.92 [0.68-1.25],0.5936447752384555
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,17403,86,1.28 [0.97-1.68],0.0777784421283147
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFIC,Nuclear factor 1 C-type,17829,88,1.08 [0.72-1.61],0.7069118477031948
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,17275,83,1.22 [0.91-1.62],0.1845705107242743
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,17534,87,0.88 [0.56-1.36],0.5533964093174736
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,19985,103,1.34 [0.96-1.86],0.0870136060839651
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17771,87,1.08 [0.88-1.32],0.4529535020067912
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,17275,83,1.24 [0.93-1.66],0.1460770659973703
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,17275,83,1.75 [1.27-2.41],0.0006096420462351
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NGF,Beta-nerve growth factor,20250,105,0.51 [0.12-2.19],0.3635489459820827
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,17863,87,1.04 [0.53-2.06],0.9005382779458816
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NGRN,Neugrin,17823,86,1.81 [0.86-3.83],0.1184388023699312
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,17042,86,1.62 [0.83-3.15],0.1567347969853752
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NID1,Nidogen-1,20468,104,1.95 [1.25-3.03],0.0030618991494239
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NID2,Nidogen-2,20456,104,1.27 [1.02-1.60],0.0361686659807525
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NINJ1,Ninjurin-1,19985,103,0.84 [0.57-1.23],0.3678907555719513
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NIT1,Deaminated glutathione amidase,17403,86,1.24 [0.78-1.98],0.3554059787882873
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NIT2,Omega-amidase NIT2,17793,87,1.17 [0.88-1.56],0.2677334710363633
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NLGN1,Neuroligin-1,17376,85,0.97 [0.70-1.35],0.8730800046456272
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NLGN2,Neuroligin-2,17301,85,0.74 [0.43-1.26],0.2649567245725225
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NME1,Nucleoside diphosphate kinase A,17342,84,1.69 [0.66-4.30],0.2701426265426225
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,20456,105,0.91 [0.43-1.93],0.8053906944107813
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NMI,N-myc-interactor,17712,86,1.16 [0.87-1.54],0.3059168809791501
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20250,105,1.18 [0.97-1.44],0.0989214757698029
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NMRK2,Nicotinamide riboside kinase 2,17216,87,0.98 [0.59-1.64],0.9355622097688472
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17829,88,1.07 [0.80-1.42],0.6682575622662268
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOMO1,Nodal modulator 1,20456,104,1.67 [0.78-3.56],0.183421583738693
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOP56,Nucleolar protein 56,17275,83,0.86 [0.67-1.09],0.2007061036326058
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",19967,101,1.74 [1.32-2.31],9.969677061732634e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOS2,"Nitric oxide synthase, inducible",17275,83,0.86 [0.50-1.49],0.5950240002066183
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",19967,101,1.39 [1.08-1.79],0.0096068124981633
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,20683,105,0.41 [0.14-1.24],0.1154729096978492
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,17872,88,1.20 [0.47-3.07],0.6994346428017839
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,20683,105,1.04 [0.61-1.75],0.8935666238657989
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,17568,86,2.36 [1.59-3.52],2.2151303395855007e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,20431,105,2.16 [1.41-3.31],0.0004282355601466
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPHS1,Nephrin,17342,84,1.63 [0.96-2.77],0.070887164128944
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPHS2,Podocin,17342,84,1.13 [0.94-1.35],0.1808426921124432
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPL,N-acetylneuraminate lyase,17863,87,1.61 [1.07-2.42],0.0222488421519403
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPPB,Natriuretic peptides B,20056,102,1.27 [1.12-1.44],0.0001700583747659
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPPC,C-type natriuretic peptide,20392,105,1.34 [0.98-1.84],0.0649486009602761
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPR1,Atrial natriuretic peptide receptor 1,17275,83,1.14 [0.70-1.87],0.6015622819889654
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPTN,Neuroplastin,19985,103,1.02 [0.81-1.27],0.8935058605822412
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPTX1,Neuronal pentraxin-1,20456,104,0.82 [0.53-1.26],0.359478496135052
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPTX2,Neuronal pentraxin-2,17872,88,2.29 [1.26-4.17],0.0067625473443656
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPTXR,Neuronal pentraxin receptor,20431,105,0.90 [0.54-1.50],0.6789351447395539
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPY,Pro-neuropeptide Y,20606,105,0.89 [0.69-1.16],0.4051042795338353
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,20431,105,2.12 [1.22-3.65],0.0072256795726899
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRGN,Neurogranin,17871,87,1.18 [0.94-1.48],0.1500375515769732
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRN1,Neuritin,17829,88,0.82 [0.43-1.57],0.5480806091494406
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRP1,Neuropilin-1,20571,104,1.63 [0.87-3.05],0.1252430582954378
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRP2,Neuropilin-2,20456,104,1.26 [0.69-2.32],0.4492048950292615
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRTN,Neurturin,20055,102,1.20 [0.87-1.67],0.2690846357332696
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRXN3,Neurexin-3,17376,85,0.32 [0.14-0.76],0.0096166493259825
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NSFL1C,NSFL1 cofactor p47,20592,106,1.16 [0.89-1.51],0.2637942533936993
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17863,87,1.22 [0.92-1.61],0.1712893350708465
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,17823,86,2.10 [1.46-3.04],7.086869911935651e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NT5C3A,Cytosolic 5'-nucleotidase 3A,20365,105,0.98 [0.81-1.20],0.868358362832317
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NT5E,5'-nucleotidase,20519,107,1.00 [0.73-1.37],0.9977746027736268
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NTF3,Neurotrophin-3,20392,105,0.73 [0.44-1.20],0.2163909543679459
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NTF4,Neurotrophin-4,19985,103,0.85 [0.50-1.44],0.5384047825724854
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,20431,105,0.82 [0.41-1.64],0.5701717661760941
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NTRK3,NT-3 growth factor receptor,20592,106,0.35 [0.16-0.77],0.009195178683543
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20431,105,1.37 [1.20-1.56],1.781238431187242e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUB1,NEDD8 ultimate buster 1,20392,105,1.12 [0.92-1.37],0.2532347995720038
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17771,86,0.75 [0.58-0.96],0.0236575272918239
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUCB2,Nucleobindin-2,20566,105,1.61 [1.03-2.51],0.0367432769784187
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUDC,Nuclear migration protein nudC,20641,105,1.08 [0.82-1.42],0.5847604346387749
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17403,86,0.87 [0.37-2.08],0.7627295682420006
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17275,83,1.17 [0.83-1.65],0.3757503068126477
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,17736,87,1.09 [0.86-1.38],0.4767846420270513
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20335,105,0.95 [0.70-1.30],0.7577287546752077
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,20456,104,1.32 [0.95-1.83],0.0977874153610917
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUMB,Protein numb homolog,17342,84,1.10 [0.85-1.42],0.4864736918725597
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUP50,Nuclear pore complex protein Nup50,17275,83,0.81 [0.39-1.69],0.5786621562984096
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NXPE4,NXPE family member 4,17275,83,0.66 [0.31-1.39],0.2735723757583189
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NXPH1,Neurexophilin-1,19967,101,1.05 [0.67-1.64],0.8270551939074127
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NXPH3,Neurexophilin-3,17342,84,0.65 [0.33-1.28],0.2112684191014111
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OBP2B,Odorant-binding protein 2b,20191,104,0.80 [0.60-1.06],0.122826485913296
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OCLN,Occludin,17829,88,2.38 [1.68-3.37],1.1359579495466916e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,19939,101,0.72 [0.51-1.02],0.0658455800467521
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OFD1,Oral-facial-digital syndrome 1 protein,17534,87,1.08 [0.79-1.46],0.6366172782813575
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OGA,Protein O-GlcNAcase,17771,87,1.14 [0.85-1.53],0.3673184442774553
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OGFR,Opioid growth factor receptor,20335,105,1.37 [0.81-2.29],0.238616360630734
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OGN,Mimecan,20456,104,1.85 [1.27-2.69],0.0012201072083293
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17534,87,0.83 [0.56-1.21],0.3236341404226422
