Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL1B,Interleukin-1 beta,8047,152,0.81 [0.61-1.06],0.1283581977575455
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL1R1,Interleukin-1 receptor type 1,8220,154,1.30 [0.72-2.33],0.384791034405434
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL1R2,Interleukin-1 receptor type 2,8201,153,1.01 [0.50-2.05],0.9696812767776332
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL1RAP,Interleukin-1 receptor accessory protein,8235,154,0.84 [0.62-1.15],0.275349301819344
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL1RL1,Interleukin-1 receptor-like 1,8296,156,1.05 [0.77-1.43],0.760554184006987
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL1RL2,Interleukin-1 receptor-like 2,8087,153,1.10 [0.75-1.61],0.6278967790392929
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL1RN,Interleukin-1 receptor antagonist protein,8203,155,1.20 [0.93-1.55],0.1526280209185166
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL2,Interleukin-2,8087,153,0.70 [0.45-1.09],0.1165263932470089
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL20,Interleukin-20,8087,153,0.87 [0.63-1.22],0.4334875212796288
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL20RA,Interleukin-20 receptor subunit alpha,8087,153,1.14 [0.86-1.50],0.3616497569227519
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL20RB,Interleukin-20 receptor subunit beta,6920,129,1.12 [0.75-1.69],0.5718644873096594
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL21R,Interleukin-21 receptor,6920,129,0.98 [0.73-1.32],0.8985979216211094
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL22,Interleukin-22,7106,130,1.13 [0.90-1.41],0.2964719218661771
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL22RA1,Interleukin-22 receptor subunit alpha-1,8087,153,1.04 [0.75-1.44],0.8008516979546081
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL24,Interleukin-24,8087,153,0.81 [0.58-1.12],0.1978931619177421
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL25,Interleukin-25,6868,126,0.84 [0.51-1.39],0.4951678823377202
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL2RA,Interleukin-2 receptor subunit alpha,8157,153,1.22 [0.87-1.71],0.2406159387130347
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL2RB,Interleukin-2 receptor subunit beta,8087,153,0.93 [0.63-1.39],0.7373293405762786
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL2RG,Cytokine receptor common subunit gamma,7106,130,1.09 [0.68-1.72],0.7284654568931326
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL3,Interleukin-3,6893,126,0.87 [0.69-1.09],0.2222796925405902
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL31,Interleukin-31,6920,129,1.01 [0.74-1.38],0.951836929482929
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL31RA,Interleukin-31 receptor subunit alpha,6887,129,0.92 [0.58-1.47],0.7316067920822583
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL32,Interleukin-32,8199,156,0.99 [0.72-1.37],0.9674233513494902
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL33,Interleukin-33,8087,153,0.94 [0.65-1.36],0.7388310710761482
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL34,Interleukin-34,8032,151,0.85 [0.58-1.24],0.3927353307765302
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL36A,Interleukin-36 alpha,6920,129,0.94 [0.68-1.29],0.6974184395079036
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL36G,Interleukin-36 gamma,6890,129,1.08 [0.87-1.36],0.4804360534463865
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL3RA,Interleukin-3 receptor subunit alpha,8087,153,0.93 [0.60-1.46],0.7634855733691381
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL4,Interleukin-4,8087,153,1.10 [0.93-1.31],0.2593836734921066
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL4R,Interleukin-4 receptor subunit alpha,8199,156,1.31 [0.91-1.88],0.141209023448853
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL5,Interleukin-5,8087,153,0.99 [0.89-1.10],0.8871648299440403
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL5RA,Interleukin-5 receptor subunit alpha,8199,156,0.85 [0.67-1.09],0.2063835839883877
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL6,Interleukin-6,8174,156,1.10 [0.93-1.30],0.2648453930551449
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL6R,Interleukin-6 receptor subunit alpha,8195,155,1.06 [0.70-1.61],0.7717252564557697
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL6ST,Interleukin-6 receptor subunit beta,8224,154,1.31 [0.59-2.93],0.505227189631793
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL7,Interleukin-7,8199,156,1.00 [0.80-1.26],0.975632607831938
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL7R,Interleukin-7 receptor subunit alpha,8235,154,0.85 [0.65-1.11],0.2423487541883922
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL9,Interleukin-9,6992,127,1.16 [0.90-1.49],0.2403058825094585
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,8030,152,1.05 [0.83-1.35],0.6665563148842089
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IMMT,MICOS complex subunit MIC60,7106,130,0.95 [0.65-1.39],0.7946519802697948
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IMPA1,Inositol monophosphatase 1,8121,154,0.95 [0.74-1.21],0.657727105245398
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IMPACT,Protein IMPACT,7113,129,0.88 [0.64-1.20],0.4138052926991806
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IMPG1,Interphotoreceptor matrix proteoglycan 1,6911,127,1.28 [0.80-2.06],0.3097482548837226
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ING1,Inhibitor of growth protein 1,8037,152,0.97 [0.72-1.31],0.8380482127996004
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",INHBB,Inhibin beta B chain,6978,126,1.42 [1.05-1.92],0.02225939678053
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",INHBC,Inhibin beta C chain,8235,154,1.11 [0.76-1.61],0.5996929981968919
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",INPP1,Inositol polyphosphate 1-phosphatase,8174,156,0.93 [0.71-1.23],0.6104777194165782
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",6947,130,1.06 [0.78-1.43],0.7108251644536054
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",7117,130,1.07 [0.73-1.56],0.733542033157848
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",8174,156,1.00 [0.87-1.16],0.9581344085432696
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",INSL3,Insulin-like 3,7113,129,0.81 [0.68-0.96],0.0166321044690543
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",INSL4,Early placenta insulin-like peptide,7106,130,1.02 [0.73-1.43],0.9180009112194064
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",INSL5,Insulin-like peptide INSL5,7107,129,0.99 [0.83-1.17],0.8647183627206576
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",INSR,Insulin receptor,6920,129,1.32 [0.51-3.43],0.5633417788577189
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IPCEF1,Interactor protein for cytohesin exchange factors 1,8105,153,0.91 [0.78-1.08],0.2819769868493735
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IQGAP2,Ras GTPase-activating-like protein IQGAP2,8174,156,0.99 [0.75-1.29],0.914221895922263
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",8076,154,1.02 [0.86-1.20],0.8331020418416136
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IRAK1,Interleukin-1 receptor-associated kinase 1,8087,153,1.01 [0.82-1.25],0.9080511974585546
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IRAK4,Interleukin-1 receptor-associated kinase 4,8199,156,0.92 [0.80-1.06],0.2421142067531178
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,7936,149,0.79 [0.54-1.16],0.227466708915934
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ISM1,Isthmin-1,8199,156,1.11 [0.77-1.61],0.582580516642559
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ISM2,Isthmin-2,7129,131,1.03 [0.69-1.54],0.8961228936018051
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IST1,IST1 homolog,7055,128,0.89 [0.75-1.07],0.2238434555341356
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGA11,Integrin alpha-11,8199,156,0.78 [0.52-1.17],0.2333830016648581
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGA2,Integrin alpha-2,6978,126,1.13 [0.70-1.84],0.6126085415895637
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGA5,Integrin alpha-5,8235,154,1.52 [0.87-2.66],0.1430882316073275
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGA6,Integrin alpha-6,8199,156,0.80 [0.59-1.09],0.1568283027443861
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGAL,Integrin alpha-L,6920,129,1.37 [0.91-2.06],0.1341886621610951
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGAM,Integrin alpha-M,8235,154,0.75 [0.47-1.19],0.2176985145024177
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGAV,Integrin alpha-V,8280,156,0.42 [0.18-0.98],0.0434479150506731
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGAX,Integrin alpha-X,6992,127,0.74 [0.53-1.03],0.07661551561938
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGB1,Integrin beta-1,8231,155,0.80 [0.40-1.59],0.5182604571136047
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGB1BP1,Integrin beta-1-binding protein 1,8051,153,1.18 [0.82-1.69],0.368700727664762
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGB1BP2,Integrin beta-1-binding protein 2,8076,154,0.98 [0.86-1.12],0.7938060401407068
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGB2,Integrin beta-2,8181,152,1.12 [0.68-1.85],0.6647429906655602
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGB5,Integrin beta-5,8242,154,1.15 [0.79-1.69],0.4625858257728038
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGB6,Integrin beta-6,8087,153,1.22 [0.77-1.93],0.3990610317576372
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGB7,Integrin beta-7,8280,156,0.92 [0.67-1.26],0.597829512896185
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITGBL1,Integrin beta-like protein 1,7129,131,1.61 [1.15-2.27],0.0060485482600869
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,7131,130,1.37 [0.53-3.52],0.5138237756308757
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,8272,155,1.23 [0.84-1.80],0.2935641619006961
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,7131,130,1.39 [0.72-2.69],0.3264733652385223
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,7106,130,0.76 [0.51-1.15],0.1947511088578117
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITM2A,Integral membrane protein 2A,8199,156,1.12 [0.90-1.40],0.315931375129325
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITPA,Inosine triphosphate pyrophosphatase,6871,124,1.05 [0.81-1.36],0.7307382506052074
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",6947,130,0.93 [0.72-1.21],0.6057901545093538
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",6911,127,1.18 [0.82-1.68],0.3688598012204107
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",8047,152,0.90 [0.68-1.21],0.4978193213012004
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IZUMO1,Izumo sperm-egg fusion protein 1,6893,126,0.84 [0.56-1.27],0.407491138084087
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",JAM2,Junctional adhesion molecule B,8280,157,1.65 [1.03-2.64],0.0364500207437946
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",JAM3,Junctional adhesion molecule C,6978,126,1.03 [0.73-1.46],0.8613649648304076
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",JCHAIN,Immunoglobulin J chain,8087,153,1.11 [0.88-1.40],0.3691903712530646
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,6893,126,1.01 [0.75-1.35],0.9592339475747826
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",JPT2,Jupiter microtubule associated homolog 2,7107,129,0.90 [0.74-1.10],0.298159363029959
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",JUN,Transcription factor AP-1,8087,153,0.98 [0.72-1.34],0.915206778394466
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,8174,156,1.11 [0.81-1.51],0.5279440660778612
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KAZN,Kazrin,7107,129,0.93 [0.79-1.10],0.3943430668390849
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KCNC4,Potassium voltage-gated channel subfamily C member 4,6911,127,0.63 [0.42-0.97],0.0353304924525266
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KCNH2,Potassium voltage-gated channel subfamily H member 2,6946,125,1.02 [0.82-1.27],0.8491467847171161
