Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,NT5C1A,Cytosolic 5'-nucleotidase 1A,17731,152,1.77 [1.24-2.53],0.0017969069560308
Chapter X Diseases of the respiratory system,Pneumothorax,NT5C3A,Cytosolic 5'-nucleotidase 3A,20293,169,0.88 [0.75-1.03],0.1052087007786622
Chapter X Diseases of the respiratory system,Pneumothorax,NT5E,5'-nucleotidase,20441,171,0.90 [0.69-1.16],0.3997550763026163
Chapter X Diseases of the respiratory system,Pneumothorax,NTF3,Neurotrophin-3,20321,169,0.76 [0.52-1.13],0.1801013421457201
Chapter X Diseases of the respiratory system,Pneumothorax,NTF4,Neurotrophin-4,19912,163,1.01 [0.70-1.47],0.9385706091157292
Chapter X Diseases of the respiratory system,Pneumothorax,NTRK2,BDNF/NT-3 growth factors receptor,20357,170,0.72 [0.42-1.23],0.2285743733654217
Chapter X Diseases of the respiratory system,Pneumothorax,NTRK3,NT-3 growth factor receptor,20524,170,0.63 [0.34-1.19],0.1582646931514316
Chapter X Diseases of the respiratory system,Pneumothorax,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20357,170,1.21 [1.08-1.36],0.0008094362212226
Chapter X Diseases of the respiratory system,Pneumothorax,NUB1,NEDD8 ultimate buster 1,20321,169,0.84 [0.71-0.99],0.0408695708393533
Chapter X Diseases of the respiratory system,Pneumothorax,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17689,153,1.15 [1.00-1.32],0.055221268442463
Chapter X Diseases of the respiratory system,Pneumothorax,NUCB2,Nucleobindin-2,20484,171,0.94 [0.65-1.36],0.7500814340596351
Chapter X Diseases of the respiratory system,Pneumothorax,NUDC,Nuclear migration protein nudC,20573,171,0.85 [0.69-1.05],0.1278759058982608
Chapter X Diseases of the respiratory system,Pneumothorax,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17321,150,0.73 [0.36-1.49],0.3914177820013463
Chapter X Diseases of the respiratory system,Pneumothorax,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17172,150,0.96 [0.70-1.33],0.821811807291819
Chapter X Diseases of the respiratory system,Pneumothorax,NUDT16,U8 snoRNA-decapping enzyme,17638,148,0.94 [0.79-1.13],0.5366285479829295
Chapter X Diseases of the respiratory system,Pneumothorax,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20247,164,0.84 [0.65-1.09],0.1832095677144017
Chapter X Diseases of the respiratory system,Pneumothorax,NUDT5,ADP-sugar pyrophosphatase,20381,169,0.87 [0.66-1.15],0.3166716025078253
Chapter X Diseases of the respiratory system,Pneumothorax,NUMB,Protein numb homolog,17248,149,0.86 [0.71-1.04],0.1165292960288698
Chapter X Diseases of the respiratory system,Pneumothorax,NUP50,Nuclear pore complex protein Nup50,17172,150,0.79 [0.45-1.36],0.3895267594419217
Chapter X Diseases of the respiratory system,Pneumothorax,NXPE4,NXPE family member 4,17172,150,0.96 [0.59-1.58],0.8841079564729268
Chapter X Diseases of the respiratory system,Pneumothorax,NXPH1,Neurexophilin-1,19897,161,0.94 [0.65-1.36],0.7268043752556239
Chapter X Diseases of the respiratory system,Pneumothorax,NXPH3,Neurexophilin-3,17248,149,0.49 [0.29-0.81],0.0052779411214478
Chapter X Diseases of the respiratory system,Pneumothorax,OBP2B,Odorant-binding protein 2b,20118,168,0.93 [0.74-1.17],0.5340290608303017
Chapter X Diseases of the respiratory system,Pneumothorax,OCLN,Occludin,17729,153,1.40 [0.99-1.97],0.0551854982704029
Chapter X Diseases of the respiratory system,Pneumothorax,ODAM,Odontogenic ameloblast-associated protein,19871,161,0.94 [0.72-1.22],0.6383041342745517
Chapter X Diseases of the respiratory system,Pneumothorax,OFD1,Oral-facial-digital syndrome 1 protein,17437,151,0.95 [0.74-1.23],0.7085247533836361
Chapter X Diseases of the respiratory system,Pneumothorax,OGA,Protein O-GlcNAcase,17671,150,0.81 [0.64-1.01],0.0632459994170124
Chapter X Diseases of the respiratory system,Pneumothorax,OGFR,Opioid growth factor receptor,20247,164,0.79 [0.51-1.21],0.2733090131928014
Chapter X Diseases of the respiratory system,Pneumothorax,OGN,Mimecan,20381,169,1.40 [1.03-1.92],0.0340725697788292
Chapter X Diseases of the respiratory system,Pneumothorax,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17437,151,1.06 [0.84-1.35],0.6164858710972967
Chapter X Diseases of the respiratory system,Pneumothorax,OLFM4,Olfactomedin-4,16735,147,1.04 [0.91-1.19],0.5317316230813609
Chapter X Diseases of the respiratory system,Pneumothorax,OLR1,Oxidized low-density lipoprotein receptor 1,20156,168,1.26 [1.03-1.54],0.0229746572926016
Chapter X Diseases of the respiratory system,Pneumothorax,OMD,Osteomodulin,20459,168,0.85 [0.62-1.17],0.3214540100221582
Chapter X Diseases of the respiratory system,Pneumothorax,OMG,Oligodendrocyte-myelin glycoprotein,20247,164,0.81 [0.66-0.99],0.0433446388569229
Chapter X Diseases of the respiratory system,Pneumothorax,OMP,Olfactory marker protein,17187,147,0.83 [0.58-1.19],0.313177777481659
Chapter X Diseases of the respiratory system,Pneumothorax,OPHN1,Oligophrenin-1,17731,152,0.88 [0.76-1.02],0.0965784228662795
Chapter X Diseases of the respiratory system,Pneumothorax,OPLAH,5-oxoprolinase,17321,150,0.97 [0.77-1.23],0.8310294411021201
Chapter X Diseases of the respiratory system,Pneumothorax,OPTC,Opticin,20247,164,0.77 [0.55-1.07],0.113492028984966
Chapter X Diseases of the respiratory system,Pneumothorax,ORM1,Alpha-1-acid glycoprotein 1,17724,152,1.27 [0.59-2.75],0.5386289001050222
Chapter X Diseases of the respiratory system,Pneumothorax,OSBPL2,Oxysterol-binding protein-related protein 2,17731,152,0.93 [0.61-1.41],0.7382080949297404
Chapter X Diseases of the respiratory system,Pneumothorax,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20396,167,1.39 [0.93-2.08],0.1083250128556412
Chapter X Diseases of the respiratory system,Pneumothorax,OSM,Oncostatin-M,20231,169,1.31 [1.08-1.58],0.0056773924794702
Chapter X Diseases of the respiratory system,Pneumothorax,OSMR,Oncostatin-M-specific receptor subunit beta,20497,168,1.48 [0.74-2.96],0.2665365107826918
Chapter X Diseases of the respiratory system,Pneumothorax,OSTN,Osteocrin,17296,148,1.05 [0.73-1.51],0.8018864975461046
Chapter X Diseases of the respiratory system,Pneumothorax,OTOA,Otoancorin,17187,147,0.90 [0.65-1.24],0.5063694141305233
Chapter X Diseases of the respiratory system,Pneumothorax,OTUD6B,Deubiquitinase OTUD6B,17671,150,0.84 [0.64-1.10],0.1947969328863547
Chapter X Diseases of the respiratory system,Pneumothorax,OTUD7B,OTU domain-containing protein 7B,17729,153,0.78 [0.61-1.01],0.0608546931399216
Chapter X Diseases of the respiratory system,Pneumothorax,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17321,150,0.87 [0.69-1.09],0.2214943442166448
Chapter X Diseases of the respiratory system,Pneumothorax,OXT,Oxytocin-neurophysin 1,20524,170,0.88 [0.80-0.97],0.0100910283029817
Chapter X Diseases of the respiratory system,Pneumothorax,P4HB,Protein disulfide-isomerase,20275,170,0.78 [0.55-1.13],0.1862469971592552
Chapter X Diseases of the respiratory system,Pneumothorax,PACS2,Phosphofurin acidic cluster sorting protein 2,17172,150,0.79 [0.60-1.03],0.0840218048054922
Chapter X Diseases of the respiratory system,Pneumothorax,PADI2,Protein-arginine deiminase type-2,19983,165,1.15 [0.94-1.41],0.1700321904963552
Chapter X Diseases of the respiratory system,Pneumothorax,PADI4,Protein-arginine deiminase type-4,19871,161,1.12 [0.94-1.32],0.1967672178589616
Chapter X Diseases of the respiratory system,Pneumothorax,PAEP,Glycodelin,20173,168,1.08 [0.94-1.25],0.2554783467645934
Chapter X Diseases of the respiratory system,Pneumothorax,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17729,153,1.03 [0.91-1.18],0.6099065491661404
Chapter X Diseases of the respiratory system,Pneumothorax,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17437,151,0.66 [0.47-0.94],0.0196085271825578
Chapter X Diseases of the respiratory system,Pneumothorax,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19976,167,0.98 [0.77-1.25],0.8723757949059113
Chapter X Diseases of the respiratory system,Pneumothorax,PAGR1,PAXIP1-associated glutamate-rich protein 1,17321,150,0.98 [0.67-1.42],0.9113291137611558
Chapter X Diseases of the respiratory system,Pneumothorax,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17088,149,1.06 [0.78-1.43],0.7095594830241923
Chapter X Diseases of the respiratory system,Pneumothorax,PAK4,Serine/threonine-protein kinase PAK 4,19897,161,0.74 [0.57-0.95],0.0191130831386168
Chapter X Diseases of the respiratory system,Pneumothorax,PALLD,Palladin,17248,149,0.86 [0.55-1.34],0.502204301040931
Chapter X Diseases of the respiratory system,Pneumothorax,PALM,Paralemmin-1,17573,150,1.33 [0.79-2.25],0.2894011851867102
Chapter X Diseases of the respiratory system,Pneumothorax,PALM2,Paralemmin-2,17731,152,1.69 [1.14-2.50],0.0086073711352613
Chapter X Diseases of the respiratory system,Pneumothorax,PALM3,Paralemmin-3,17172,150,1.12 [0.93-1.36],0.227357619613124
Chapter X Diseases of the respiratory system,Pneumothorax,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20509,170,1.01 [0.62-1.63],0.9677053240089948
Chapter X Diseases of the respiratory system,Pneumothorax,PAMR1,Inactive serine protease PAMR1,20381,169,0.78 [0.47-1.30],0.3374255862454363
Chapter X Diseases of the respiratory system,Pneumothorax,PAPPA,Pappalysin-1,19983,165,1.58 [1.17-2.12],0.0025531823308544
Chapter X Diseases of the respiratory system,Pneumothorax,PARD3,Partitioning defective 3 homolog,17437,151,0.95 [0.76-1.18],0.6159439180887287
Chapter X Diseases of the respiratory system,Pneumothorax,PARK7,Parkinson disease protein 7,20381,169,0.85 [0.65-1.11],0.2248377092875264
Chapter X Diseases of the respiratory system,Pneumothorax,PARP1,Poly [ADP-ribose] polymerase 1,20321,169,0.95 [0.75-1.21],0.688955501372535
Chapter X Diseases of the respiratory system,Pneumothorax,PAXX,Protein PAXX,17392,152,1.07 [0.76-1.51],0.6875969695865315
Chapter X Diseases of the respiratory system,Pneumothorax,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17114,149,1.01 [0.61-1.69],0.9578302476727408
Chapter X Diseases of the respiratory system,Pneumothorax,PBLD,Phenazine biosynthesis-like domain-containing protein,19897,161,0.69 [0.51-0.92],0.0124802569589785
Chapter X Diseases of the respiratory system,Pneumothorax,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17671,150,0.76 [0.43-1.34],0.3479506806381496
Chapter X Diseases of the respiratory system,Pneumothorax,PCARE,Photoreceptor cilium actin regulator,17187,147,1.01 [0.84-1.22],0.8870442601342649
Chapter X Diseases of the respiratory system,Pneumothorax,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17366,152,1.12 [0.80-1.58],0.4978136679763782
Chapter X Diseases of the respiratory system,Pneumothorax,PCBP2,Poly(rC)-binding protein 2,17729,153,0.88 [0.71-1.10],0.2592221657193912
Chapter X Diseases of the respiratory system,Pneumothorax,PCDH1,Protocadherin-1,20508,171,1.06 [0.57-1.99],0.8508788414357196
Chapter X Diseases of the respiratory system,Pneumothorax,PCDH12,Protocadherin-12,17729,153,0.74 [0.40-1.36],0.3315847926080771
Chapter X Diseases of the respiratory system,Pneumothorax,PCDH17,Protocadherin-17,20357,170,1.38 [0.96-1.99],0.0852921389595596
Chapter X Diseases of the respiratory system,Pneumothorax,PCDH7,Protocadherin-7,17671,150,1.47 [1.06-2.05],0.0210482244050368
Chapter X Diseases of the respiratory system,Pneumothorax,PCDH9,Protocadherin-9,17671,150,1.03 [0.65-1.65],0.887607829154509
Chapter X Diseases of the respiratory system,Pneumothorax,PCDHB15,Protocadherin beta-15,17689,153,0.73 [0.49-1.10],0.1316667286954288
Chapter X Diseases of the respiratory system,Pneumothorax,PCNA,Proliferating cell nuclear antigen,17114,149,1.14 [0.92-1.42],0.2204871640155946
Chapter X Diseases of the respiratory system,Pneumothorax,PCSK7,Proprotein convertase subtilisin/kexin type 7,17689,153,0.97 [0.69-1.37],0.8736317210795204
Chapter X Diseases of the respiratory system,Pneumothorax,PCSK9,Proprotein convertase subtilisin/kexin type 9,20612,171,0.99 [0.71-1.39],0.9616301936535756
Chapter X Diseases of the respiratory system,Pneumothorax,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17671,150,0.93 [0.76-1.14],0.4864534281143691
Chapter X Diseases of the respiratory system,Pneumothorax,PDAP1,28 kDa heat- and acid-stable phosphoprotein,17772,153,0.86 [0.73-1.01],0.0614220049182795
Chapter X Diseases of the respiratory system,Pneumothorax,PDCD1,Programmed cell death protein 1,20488,171,1.35 [1.00-1.82],0.0498370635207809
Chapter X Diseases of the respiratory system,Pneumothorax,PDCD1LG2,Programmed cell death 1 ligand 2,20247,164,1.04 [0.67-1.61],0.8669203984131192
Chapter X Diseases of the respiratory system,Pneumothorax,PDCD5,Programmed cell death protein 5,20524,170,0.91 [0.72-1.16],0.4478606474613547
Chapter X Diseases of the respiratory system,Pneumothorax,PDCD6,Programmed cell death protein 6,20357,170,1.02 [0.84-1.24],0.864539028995455
Chapter X Diseases of the respiratory system,Pneumothorax,PDCL2,Phosducin-like protein 2,17114,149,0.80 [0.57-1.13],0.1980990335455492
Chapter X Diseases of the respiratory system,Pneumothorax,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17114,149,1.08 [0.82-1.42],0.5861716867652973
Chapter X Diseases of the respiratory system,Pneumothorax,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17172,150,0.84 [0.62-1.14],0.2720988451799758
Chapter X Diseases of the respiratory system,Pneumothorax,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17392,152,0.90 [0.78-1.04],0.153935155790526
Chapter X Diseases of the respiratory system,Pneumothorax,PDGFA,Platelet-derived growth factor subunit A,20612,171,0.93 [0.78-1.12],0.4671222971435502
Chapter X Diseases of the respiratory system,Pneumothorax,PDGFB,Platelet-derived growth factor subunit B,20459,168,0.89 [0.76-1.04],0.1435514414140426
Chapter X Diseases of the respiratory system,Pneumothorax,PDGFC,Platelet-derived growth factor C,19912,163,0.79 [0.47-1.32],0.3705006903758583
Chapter X Diseases of the respiratory system,Pneumothorax,PDGFRA,Platelet-derived growth factor receptor alpha,20357,170,1.43 [0.89-2.29],0.1394052119895525
Chapter X Diseases of the respiratory system,Pneumothorax,PDGFRB,Platelet-derived growth factor receptor beta,20612,171,0.89 [0.60-1.30],0.5379901527966832
Chapter X Diseases of the respiratory system,Pneumothorax,PDIA2,Protein disulfide-isomerase A2,17114,149,1.24 [0.90-1.72],0.1905605081462926
Chapter X Diseases of the respiratory system,Pneumothorax,PDIA3,Protein disulfide-isomerase A3,17392,152,1.45 [0.80-2.63],0.2176406454827212
Chapter X Diseases of the respiratory system,Pneumothorax,PDIA4,Protein disulfide-isomerase A4,17775,152,0.88 [0.68-1.15],0.3554536512594238
Chapter X Diseases of the respiratory system,Pneumothorax,PDIA5,Protein disulfide-isomerase A5,17114,149,0.88 [0.66-1.16],0.364063706929644
Chapter X Diseases of the respiratory system,Pneumothorax,PDLIM5,PDZ and LIM domain protein 5,17729,153,0.89 [0.79-1.01],0.0829700556501209
Chapter X Diseases of the respiratory system,Pneumothorax,PDLIM7,PDZ and LIM domain protein 7,20459,168,0.90 [0.81-1.01],0.0662131582254546
Chapter X Diseases of the respiratory system,Pneumothorax,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",19912,163,0.78 [0.56-1.07],0.1258277079863071
Chapter X Diseases of the respiratory system,Pneumothorax,PDRG1,p53 and DNA damage-regulated protein 1,17296,148,0.89 [0.64-1.24],0.490499605532685
Chapter X Diseases of the respiratory system,Pneumothorax,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17114,149,0.93 [0.69-1.26],0.6587802538145696
Chapter X Diseases of the respiratory system,Pneumothorax,PDZD2,PDZ domain-containing protein 2,17172,150,0.75 [0.56-1.01],0.061786853253932
Chapter X Diseases of the respiratory system,Pneumothorax,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17248,149,1.11 [0.77-1.60],0.5678071869143761
Chapter X Diseases of the respiratory system,Pneumothorax,PEAR1,Platelet endothelial aggregation receptor 1,20612,171,0.77 [0.43-1.40],0.3980530663064455
Chapter X Diseases of the respiratory system,Pneumothorax,PEBP1,Phosphatidylethanolamine-binding protein 1,20381,169,0.93 [0.73-1.19],0.5758081090201252
Chapter X Diseases of the respiratory system,Pneumothorax,PECAM1,Platelet endothelial cell adhesion molecule,20381,169,0.61 [0.38-0.97],0.0385754067659663
Chapter X Diseases of the respiratory system,Pneumothorax,PECR,Peroxisomal trans-2-enoyl-CoA reductase,17321,150,1.26 [0.78-2.04],0.3458489433897062
Chapter X Diseases of the respiratory system,Pneumothorax,PENK,Proenkephalin-A,17392,152,1.38 [0.85-2.22],0.1908463827940102
Chapter X Diseases of the respiratory system,Pneumothorax,PEPD,Xaa-Pro dipeptidase,17774,152,0.64 [0.35-1.16],0.1444177900671488
Chapter X Diseases of the respiratory system,Pneumothorax,PER3,Period circadian protein homolog 3,17248,149,0.88 [0.77-1.01],0.063145355077084
Chapter X Diseases of the respiratory system,Pneumothorax,PF4,Platelet factor 4,17653,150,0.96 [0.82-1.13],0.6290642665049959
Chapter X Diseases of the respiratory system,Pneumothorax,PFDN2,Prefoldin subunit 2,19897,161,0.88 [0.68-1.13],0.3170994583126333
Chapter X Diseases of the respiratory system,Pneumothorax,PFDN4,Prefoldin subunit 4,17114,149,1.18 [0.89-1.56],0.2598813084070378
Chapter X Diseases of the respiratory system,Pneumothorax,PFDN6,Prefoldin subunit 6,17296,148,0.91 [0.69-1.19],0.474093293511203
Chapter X Diseases of the respiratory system,Pneumothorax,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20212,164,1.00 [0.83-1.19],0.979453230176051
Chapter X Diseases of the respiratory system,Pneumothorax,PGA4,Pepsin A-4,17774,152,1.23 [1.01-1.51],0.0428534078080043
Chapter X Diseases of the respiratory system,Pneumothorax,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17772,153,1.09 [0.82-1.46],0.5560622319638131
Chapter X Diseases of the respiratory system,Pneumothorax,PGF,Placenta growth factor,20573,171,1.83 [1.14-2.93],0.011772180446512
Chapter X Diseases of the respiratory system,Pneumothorax,PGLYRP1,Peptidoglycan recognition protein 1,20526,170,1.64 [1.25-2.15],0.0003632095505033
