Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,L1CAM,Neural cell adhesion molecule L1,23021,130,0.78 [0.46-1.33],0.3631063822073789
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19955,112,1.00 [0.82-1.22],0.9939678418679312
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LACRT,Extracellular glycoprotein lacritin,19823,110,0.81 [0.53-1.25],0.3447717757667119
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LACTB2,Endoribonuclease LACTB2,22930,130,1.08 [0.85-1.36],0.5376774551796445
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAG3,Lymphocyte activation gene 3 protein,22823,129,1.93 [1.41-2.65],4.7010200566784256e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22919,129,2.42 [1.81-3.23],2.523764372074178e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22725,128,1.13 [0.97-1.32],0.1282387410044649
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAMA1,Laminin subunit alpha-1,19278,105,0.92 [0.63-1.35],0.6776748325492556
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAMA4,Laminin subunit alpha-4,23025,129,2.44 [1.58-3.77],5.835152720209608e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAMB1,Laminin subunit beta-1,19457,110,1.44 [0.78-2.66],0.2438609007553014
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAMP1,Lysosome-associated membrane glycoprotein 1,19399,107,1.14 [0.64-2.02],0.6628841840133242
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAMP2,Lysosome-associated membrane glycoprotein 2,22232,127,1.39 [0.62-3.12],0.4238710978274433
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAMP3,Lysosome-associated membrane glycoprotein 3,23121,131,1.33 [1.00-1.76],0.0536697336431302
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAMTOR5,Ragulator complex protein LAMTOR5,19862,110,1.41 [0.97-2.04],0.0746444302892234
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAP3,Cytosol aminopeptidase,22493,125,1.13 [0.83-1.55],0.4456391916397777
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LARP1,La-related protein 1,19862,110,1.26 [0.98-1.61],0.07189545138988
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAT,Linker for activation of T-cells family member 1,23155,131,1.04 [0.85-1.28],0.6908853724548093
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAT2,Linker for activation of T-cells family member 2,22823,129,1.00 [0.88-1.13],0.9877563294893196
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LATS1,Serine/threonine-protein kinase LATS1,19365,105,1.09 [0.87-1.36],0.4519244983023619
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAYN,Layilin,22691,128,2.63 [1.86-3.71],3.5754834783018424e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LBP,Lipopolysaccharide-binding protein,23051,129,1.38 [1.06-1.80],0.0169052800358671
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LBR,Delta(14)-sterol reductase LBR,23112,129,1.17 [0.96-1.44],0.1232904345583088
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LCAT,Phosphatidylcholine-sterol acyltransferase,19966,111,1.14 [0.49-2.65],0.762114723500217
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LCN15,Lipocalin-15,19914,109,1.42 [1.15-1.74],0.0008702279578357
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LCN2,Neutrophil gelatinase-associated lipocalin,22292,124,2.37 [1.79-3.14],2.0071082134793886e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LCP1,Plastin-2,19970,111,0.91 [0.62-1.34],0.6406190174382165
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LDLR,Low-density lipoprotein receptor,22989,129,0.79 [0.58-1.08],0.1411841731209913
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19914,109,0.99 [0.82-1.19],0.8909819264180547
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LECT2,Leukocyte cell-derived chemotaxin-2,19955,112,1.54 [1.19-1.99],0.000905854669304
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LEFTY2,Left-right determination factor 2,23075,130,1.22 [0.89-1.66],0.2118116876320938
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LEG1,Protein LEG1 homolog,18900,97,0.97 [0.73-1.30],0.8446004317432826
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LELP1,Late cornified envelope-like proline-rich protein 1,19300,105,1.09 [0.86-1.37],0.4685677810532462
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LEO1,RNA polymerase-associated protein LEO1,19914,109,1.02 [0.59-1.77],0.9377234590255048
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LEP,Leptin,22930,130,1.41 [1.11-1.80],0.0054882860045053
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LEPR,Leptin receptor,22930,130,1.79 [1.17-2.75],0.0078091638692864
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LETM1,Mitochondrial proton/calcium exchanger protein,19914,109,1.49 [1.10-2.01],0.0093513291174309
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS1,Galectin-1,22930,130,2.49 [1.73-3.59],9.302209403422062e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS3,Galectin-3,22996,128,2.13 [1.31-3.47],0.0021984876444423
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS3BP,Galectin-3-binding protein,19986,108,1.67 [1.00-2.77],0.0481575876726501
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS4,Galectin-4,22919,129,1.61 [1.25-2.07],0.0002020604694942
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS7_LGALS7B,Galectin-7,22840,129,1.31 [0.95-1.82],0.1038682706093008
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS8,Galectin-8,23112,129,0.96 [0.74-1.24],0.7416490278309102
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS9,Galectin-9,22917,129,3.02 [1.96-4.64],4.913756315944273e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGMN,Legumain,23025,129,1.73 [1.14-2.63],0.0096762198194196
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LHB,Lutropin subunit beta,22422,124,0.80 [0.64-1.00],0.0530073944419099
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22953,129,0.98 [0.76-1.28],0.9082263855483268
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LIF,Leukemia inhibitory factor,22402,124,1.15 [0.87-1.53],0.3186938212218619
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LIFR,Leukemia inhibitory factor receptor,22874,126,2.90 [1.62-5.20],0.0003310529832358
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22953,130,1.92 [1.21-3.05],0.0053967337380428
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19970,111,1.05 [0.91-1.21],0.4904161604879564
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19278,105,0.96 [0.66-1.40],0.8315726536737602
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22887,130,2.95 [1.84-4.73],7.235120039583191e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19955,112,1.04 [0.81-1.33],0.7579846686649621
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23215,130,1.45 [0.82-2.54],0.1997325462836045
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23120,129,1.34 [0.85-2.13],0.2091448673319315
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22493,125,2.34 [1.71-3.21],1.1875410332127237e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23215,130,1.05 [0.84-1.31],0.6628973405009142
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LIPF,Gastric triacylglycerol lipase,19457,110,0.90 [0.67-1.21],0.4988566863216519
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LMNB1,Lamin-B1,19827,111,1.10 [0.82-1.46],0.5308657108273637
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LMNB2,Lamin-B2,19922,110,3.71 [2.41-5.72],2.7372684782624515e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LMOD1,Leiomodin-1,19914,109,2.14 [1.57-2.93],1.7672329891528557e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LMOD2,Leiomodin-2,19300,105,0.97 [0.71-1.34],0.8644267062037101
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LONP1,"Lon protease homolog, mitochondrial",19457,110,1.16 [0.95-1.43],0.1506338191058477
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LPA,Apolipoprotein(a),19527,104,1.02 [0.92-1.13],0.7160445059392184
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22823,129,1.21 [0.90-1.62],0.2022165587703382
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LPL,Lipoprotein lipase,22930,130,1.25 [0.89-1.76],0.1930678955302746
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LPO,Lactoperoxidase,22143,124,0.93 [0.71-1.21],0.5732919802093539
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LPP,Lipoma-preferred partner,19278,105,1.05 [0.79-1.40],0.742736273108185
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19278,105,1.20 [0.92-1.56],0.18415790181116
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19417,108,0.84 [0.54-1.31],0.4447003278183742
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRG1,Leucine-rich alpha-2-glycoprotein,19986,108,3.13 [1.66-5.93],0.0004356596524338
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23038,130,1.54 [1.00-2.38],0.0500437355148647
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19298,105,2.08 [1.34-3.22],0.0010115228205146
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRP1,Prolow-density lipoprotein receptor-related protein 1,22823,129,1.32 [0.74-2.33],0.3430660156497448
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRP11,Low-density lipoprotein receptor-related protein 11,22930,130,2.70 [1.84-3.96],4.031182667328213e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRP2,Low-density lipoprotein receptor-related protein 2,19417,108,0.73 [0.42-1.27],0.2633761445609246
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRP2BP,LRP2-binding protein,19417,108,1.14 [0.96-1.37],0.1377426612912881
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23112,129,1.16 [0.91-1.47],0.2345918385065476
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRRC25,Leucine-rich repeat-containing protein 25,22823,129,1.22 [0.83-1.80],0.3194726481072168
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19860,111,0.71 [0.47-1.09],0.1174990991418553
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRRC38,Leucine-rich repeat-containing protein 38,19417,108,1.00 [0.68-1.46],0.9819726413249216
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRRC59,Leucine-rich repeat-containing protein 59,19955,112,1.21 [0.85-1.72],0.2822069169721151
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19862,110,1.08 [0.74-1.56],0.6984265589376475
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRRN1,Leucine-rich repeat neuronal protein 1,22493,125,0.51 [0.35-0.76],0.0008518527394713
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19417,108,0.94 [0.60-1.49],0.7992911221207318
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19914,109,0.81 [0.39-1.67],0.568910128397504
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LSM1,U6 snRNA-associated Sm-like protein LSm1,22422,124,0.93 [0.69-1.25],0.6332817463932027
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LSM8,U6 snRNA-associated Sm-like protein LSm8,19598,111,1.02 [0.83-1.25],0.8782379677796391
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LSP1,Lymphocyte-specific protein 1,22874,126,1.60 [1.11-2.32],0.0122385843867617
