Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL17RA,Interleukin-17 receptor A,22936,97,1.30 [0.87-1.94],0.196030262840531
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL17RB,Interleukin-17 receptor B,22580,98,1.66 [1.20-2.30],0.0023022053624857
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL18,Interleukin-18,22829,98,2.07 [1.49-2.86],1.2661131611521607e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL18BP,Interleukin-18-binding protein,23029,98,2.52 [1.56-4.08],0.0001658595662836
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL18R1,Interleukin-18 receptor 1,23134,98,4.73 [3.00-7.44],2.01358610235904e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL18RAP,Interleukin-18 receptor accessory protein,22565,95,0.95 [0.85-1.07],0.3857495256726274
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL19,Interleukin-19,22335,96,1.73 [1.48-2.03],7.031534042820915e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1A,Interleukin-1 alpha,22470,96,1.22 [0.97-1.54],0.087289701766285
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1B,Interleukin-1 beta,22369,96,1.32 [1.01-1.73],0.0408085397856303
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1R1,Interleukin-1 receptor type 1,22902,97,15.93 [10.07-25.19],2.6725880601236833e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1R2,Interleukin-1 receptor type 2,22859,98,0.72 [0.30-1.70],0.4524313586397385
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1RAP,Interleukin-1 receptor accessory protein,22936,97,1.16 [0.79-1.70],0.4527585803396651
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1RL1,Interleukin-1 receptor-like 1,23124,99,2.34 [1.59-3.46],1.918098457565043e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1RL2,Interleukin-1 receptor-like 2,22470,96,1.13 [0.70-1.82],0.6268834241241379
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1RN,Interleukin-1 receptor antagonist protein,22865,98,1.81 [1.42-2.29],1.1868597831254116e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL2,Interleukin-2,22470,96,0.65 [0.37-1.15],0.143044490882566
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL20,Interleukin-20,22470,96,0.96 [0.66-1.41],0.8361149123453316
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL20RA,Interleukin-20 receptor subunit alpha,22470,96,1.00 [0.66-1.51],0.9995043506115442
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL20RB,Interleukin-20 receptor subunit beta,19366,68,0.99 [0.57-1.71],0.9628325724031476
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL21R,Interleukin-21 receptor,19366,68,0.97 [0.66-1.43],0.8956373586641025
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL22,Interleukin-22,19862,68,1.53 [1.17-2.00],0.0019458187558774
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL22RA1,Interleukin-22 receptor subunit alpha-1,22470,96,1.44 [1.10-1.87],0.0079037689452404
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL24,Interleukin-24,22470,96,1.11 [0.79-1.55],0.5491742942881643
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL25,Interleukin-25,19162,64,1.78 [0.92-3.41],0.0846784665329034
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL2RA,Interleukin-2 receptor subunit alpha,22729,97,2.98 [2.45-3.62],5.241165154910293e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL2RB,Interleukin-2 receptor subunit beta,22470,96,1.45 [1.02-2.05],0.0393394257049935
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL2RG,Cytokine receptor common subunit gamma,19862,68,1.55 [1.06-2.27],0.0232828114069947
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL3,Interleukin-3,19228,65,0.87 [0.61-1.23],0.4195361126263913
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL31,Interleukin-31,19366,68,1.21 [0.85-1.72],0.2889759747582806
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL31RA,Interleukin-31 receptor subunit alpha,19285,68,1.78 [1.00-3.18],0.0517781741397915
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL32,Interleukin-32,22856,98,1.55 [1.12-2.16],0.0089163959697534
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL33,Interleukin-33,22470,96,1.77 [1.12-2.81],0.0149585099915695
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL34,Interleukin-34,22347,91,1.49 [0.88-2.52],0.1360670372732352
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL36A,Interleukin-36 alpha,19366,68,1.27 [0.93-1.74],0.1301316802299247
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL36G,Interleukin-36 gamma,19277,68,1.42 [1.14-1.78],0.0018318951000563
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL3RA,Interleukin-3 receptor subunit alpha,22470,96,1.66 [0.98-2.78],0.0571090890975351
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL4,Interleukin-4,22470,96,0.94 [0.79-1.12],0.4892625208964517
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL4R,Interleukin-4 receptor subunit alpha,22856,98,3.90 [3.10-4.89],1.1948588788743648e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL5,Interleukin-5,22470,96,0.95 [0.83-1.10],0.5106127769685321
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL5RA,Interleukin-5 receptor subunit alpha,22856,98,1.79 [1.38-2.31],9.188508576086776e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL6,Interleukin-6,22798,98,1.37 [1.16-1.61],0.0001903791892936
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL6R,Interleukin-6 receptor subunit alpha,22799,98,2.25 [1.35-3.74],0.0017631192047166
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL6ST,Interleukin-6 receptor subunit beta,22912,99,9.03 [3.70-22.02],1.3016085363725577e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL7,Interleukin-7,22856,98,0.86 [0.64-1.14],0.29738268602271
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL7R,Interleukin-7 receptor subunit alpha,22936,97,0.98 [0.69-1.38],0.9081591375362178
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL9,Interleukin-9,19600,67,0.79 [0.48-1.30],0.3612941721591769
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22341,92,0.96 [0.69-1.33],0.7864144859561496
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IMMT,MICOS complex subunit MIC60,19862,68,2.59 [2.03-3.32],4.152707028055182e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IMPA1,Inositol monophosphatase 1,22706,96,0.80 [0.59-1.10],0.1758288708217689
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IMPACT,Protein IMPACT,19922,68,0.80 [0.52-1.21],0.2866181526376671
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IMPG1,Interphotoreceptor matrix proteoglycan 1,19302,67,0.97 [0.45-2.10],0.9388898227773568
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ING1,Inhibitor of growth protein 1,22345,92,1.08 [0.74-1.56],0.6907977899381299
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INHBB,Inhibin beta B chain,19536,64,4.00 [2.84-5.64],2.145103139205663e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INHBC,Inhibin beta C chain,22936,97,1.89 [1.17-3.07],0.0097300011137339
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INPP1,Inositol polyphosphate 1-phosphatase,22798,98,1.46 [1.08-1.98],0.0144944278748684
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19459,64,1.03 [0.67-1.58],0.8879303134521908
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19912,69,1.11 [0.67-1.84],0.6827664291697828
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22798,98,1.12 [0.93-1.35],0.226894377648252
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INSL3,Insulin-like 3,19922,68,1.15 [0.86-1.54],0.3378890924339433
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INSL4,Early placenta insulin-like peptide,19862,68,1.93 [1.56-2.40],1.856370203588853e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INSL5,Insulin-like peptide INSL5,19859,69,1.61 [1.31-1.97],4.6729095167691e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INSR,Insulin receptor,19366,68,4.94 [2.12-11.50],0.0002080309819724
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IPCEF1,Interactor protein for cytohesin exchange factors 1,22671,96,0.99 [0.81-1.22],0.953372430307609
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22798,98,1.41 [1.03-1.92],0.0326400077259787
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22476,96,1.19 [0.98-1.44],0.077129690498039
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IRAK1,Interleukin-1 receptor-associated kinase 1,22470,96,1.04 [0.79-1.36],0.8001021490784174
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IRAK4,Interleukin-1 receptor-associated kinase 4,22856,98,0.97 [0.82-1.15],0.7419578100976729
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22079,89,1.28 [0.82-2.02],0.2794880545771093
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ISM1,Isthmin-1,22856,98,2.07 [1.50-2.86],9.20709785967234e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ISM2,Isthmin-2,19971,67,1.26 [0.77-2.06],0.3614337174084167
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IST1,IST1 homolog,19713,68,0.97 [0.76-1.24],0.8191033483235682
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGA11,Integrin alpha-11,22856,98,0.55 [0.33-0.92],0.0211626954244774
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGA2,Integrin alpha-2,19536,64,0.43 [0.22-0.85],0.0145473427375932
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGA5,Integrin alpha-5,22936,97,2.40 [1.23-4.68],0.0099842373039417
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGA6,Integrin alpha-6,22856,98,1.14 [0.81-1.60],0.4552728774422997
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGAL,Integrin alpha-L,19366,68,2.90 [1.64-5.12],0.0002516700815465
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGAM,Integrin alpha-M,22936,97,1.42 [0.82-2.46],0.2069417687423367
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGAV,Integrin alpha-V,23091,99,0.31 [0.11-0.85],0.0227569293580092
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGAX,Integrin alpha-X,19600,67,1.03 [0.67-1.58],0.8996338045967225
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGB1,Integrin beta-1,22917,98,1.23 [0.55-2.72],0.6156731615154653
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGB1BP1,Integrin beta-1-binding protein 1,22396,96,1.14 [0.74-1.77],0.5570048292953889
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGB1BP2,Integrin beta-1-binding protein 2,22476,96,0.97 [0.83-1.14],0.7321698112310946
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGB2,Integrin beta-2,22788,97,2.11 [1.18-3.77],0.0118155965914652
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGB5,Integrin beta-5,22998,98,1.41 [0.92-2.18],0.1184932303730447
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGB6,Integrin beta-6,22470,96,4.83 [2.75-8.49],4.208380141668375e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGB7,Integrin beta-7,23091,99,1.86 [1.33-2.59],0.0002645546860054
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGBL1,Integrin beta-like protein 1,19971,67,3.15 [2.30-4.31],9.552243150963137e-13
