Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HSP90B1,Endoplasmin,13797,108,1.10 [0.88-1.38],0.4094500140586641
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HSPA1A,Heat shock 70 kDa protein 1A,14237,112,1.04 [0.82-1.32],0.7589506562303558
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,12527,96,1.25 [0.71-2.22],0.4400619101880864
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HSPB1,Heat shock protein beta-1,13993,108,1.03 [0.80-1.33],0.7988548646072171
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HSPB6,Heat shock protein beta-6,14300,112,1.86 [1.25-2.78],0.0023986899340745
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14088,108,1.88 [1.01-3.51],0.0454620558642442
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HTR1A,5-hydroxytryptamine receptor 1A,12164,96,0.90 [0.68-1.20],0.47077156995447
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HTR1B,5-hydroxytryptamine receptor 1B,12164,96,0.75 [0.45-1.26],0.2823271236707022
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",14225,109,1.09 [0.83-1.44],0.5334984392036201
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HYAL1,Hyaluronidase-1,14118,110,3.33 [1.64-6.77],0.0008805646918615
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HYOU1,Hypoxia up-regulated protein 1,14359,112,1.81 [0.86-3.78],0.1158993671329578
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ICA1,Islet cell autoantigen 1,13921,110,1.04 [0.83-1.29],0.7556503627204312
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ICAM1,Intercellular adhesion molecule 1,14130,108,1.27 [0.68-2.36],0.4491176264372012
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ICAM2,Intercellular adhesion molecule 2,14359,112,1.34 [0.79-2.27],0.2764576279411054
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ICAM3,Intercellular adhesion molecule 3,14359,112,0.89 [0.47-1.71],0.7339823997435155
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ICAM4,Intercellular adhesion molecule 4,14151,112,1.12 [0.80-1.56],0.5042518697716393
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ICAM5,Intercellular adhesion molecule 5,14200,110,1.23 [0.84-1.81],0.2829157087803468
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ICOSLG,ICOS ligand,14123,111,1.27 [0.52-3.08],0.5982595419232821
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ID4,DNA-binding protein inhibitor ID-4,12336,96,0.73 [0.42-1.28],0.2728005514308429
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,13867,108,1.18 [0.85-1.64],0.3127468970662358
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IDO1,"Indoleamine 2,3-dioxygenase 1",12254,91,1.17 [0.85-1.61],0.331015749491709
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IDS,Iduronate 2-sulfatase,14323,111,4.43 [0.57-34.17],0.1530488809248305
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IDUA,Alpha-L-iduronidase,14300,112,1.33 [0.92-1.93],0.1299230326546032
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12186,94,1.33 [0.80-2.21],0.2654807372280371
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,12336,96,0.64 [0.43-0.95],0.0260832528635122
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,12336,96,1.03 [0.61-1.74],0.9001574027222868
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IFNAR1,Interferon alpha/beta receptor 1,12499,97,0.86 [0.38-1.90],0.7021346480599788
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IFNG,Interferon gamma,13921,110,1.07 [0.92-1.26],0.3876633839756562
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IFNGR1,Interferon gamma receptor 1,14254,112,2.47 [1.19-5.10],0.0149541775805521
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IFNGR2,Interferon gamma receptor 2,14069,111,1.30 [0.95-1.77],0.1004723273895171
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IFNL1,Interferon lambda-1,13867,108,1.34 [0.95-1.90],0.0958024826696361
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IFNL2,Interferon lambda-2,12164,96,0.99 [0.72-1.35],0.9287824041972288
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IFNLR1,Interferon lambda receptor 1,14151,112,0.47 [0.27-0.81],0.0062514769331415
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IFNW1,Interferon omega-1,12148,92,0.79 [0.42-1.50],0.4791298835267298
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IFT20,Intraflagellar transport protein 20 homolog,12230,89,0.98 [0.61-1.59],0.9418760889596192
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGBP1,Immunoglobulin-binding protein 1,12547,96,0.93 [0.67-1.28],0.6573130968273946
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,12164,96,0.51 [0.28-0.93],0.0280169107080593
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,12571,98,1.52 [0.75-3.09],0.2469798041176589
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGF1R,Insulin-like growth factor 1 receptor,14123,111,1.91 [0.92-3.96],0.0829442891416409
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,12148,92,0.80 [0.48-1.33],0.3821981118331605
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,14192,111,2.52 [1.24-5.13],0.0104318200228673
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,14335,112,1.11 [0.96-1.28],0.1440770834434369
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,14345,112,1.77 [1.33-2.37],9.992824663683048e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,14258,110,0.42 [0.26-0.69],0.0005310885883743
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,14008,111,1.60 [1.13-2.27],0.0082616474982497
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,14128,108,1.55 [0.91-2.64],0.1054913458762991
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,14359,112,1.55 [0.98-2.47],0.0608179392505963
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,14200,110,1.34 [0.83-2.18],0.235949972643217
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGFL4,Insulin growth factor-like family member 4,12214,98,0.91 [0.67-1.22],0.5096346819186478
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGHMBP2,DNA-binding protein SMUBP-2,12148,92,1.15 [0.81-1.64],0.4209059178090613
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGLC2,Immunoglobulin lambda constant 2,12567,97,1.07 [0.51-2.24],0.8611530623417916
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGLON5,IgLON family member 5,12124,94,0.95 [0.76-1.19],0.6769541317336447
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGSF21,Immunoglobulin superfamily member 21,12254,91,1.08 [0.67-1.76],0.742122508189475
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGSF3,Immunoglobulin superfamily member 3,14123,111,1.06 [0.64-1.73],0.8304908844294547
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGSF8,Immunoglobulin superfamily member 8,14200,110,1.85 [1.10-3.09],0.0197417326800004
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGSF9,Protein turtle homolog A,12570,96,0.72 [0.56-0.93],0.0110682533332861
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IKBKG,NF-kappa-B essential modulator,14151,112,1.04 [0.87-1.25],0.6712926802717011
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IKZF2,Zinc finger protein Helios,13879,109,0.85 [0.67-1.08],0.1819964640476475
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL10,Interleukin-10,13921,110,1.19 [1.01-1.41],0.0382962636077178
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL10RA,Interleukin-10 receptor subunit alpha,13921,110,0.91 [0.66-1.25],0.5663383833980316
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,14254,112,1.58 [0.90-2.78],0.1100699577878199
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL11,Interleukin-11,13921,110,0.84 [0.62-1.15],0.2764554382167212
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL12A_IL12B,Interleukin-12,14123,111,1.13 [0.91-1.39],0.2713180135064768
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL12B,Interleukin-12 subunit beta,14323,111,1.23 [0.90-1.67],0.1871741821287532
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,13921,110,1.43 [0.92-2.22],0.1140611635348711
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL12RB2,Interleukin-12 receptor subunit beta-2,12214,98,1.14 [0.74-1.78],0.5490520026336794
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL13,Interleukin-13,13921,110,1.01 [0.71-1.45],0.947413574556362
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL13RA1,Interleukin-13 receptor subunit alpha-1,14022,107,0.86 [0.38-1.91],0.7066811344559403
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL13RA2,Interleukin-13 receptor subunit alpha-2,12164,96,1.66 [0.87-3.15],0.1233714697063786
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL15,Interleukin-15,14151,112,1.93 [1.17-3.18],0.0105532027472283
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,13921,110,1.56 [0.96-2.55],0.0743438457805268
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL16,Pro-interleukin-16,14323,111,0.99 [0.66-1.48],0.9596306700177684
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL17A,Interleukin-17A,13899,110,1.04 [0.71-1.53],0.8501418371219989
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL17C,Interleukin-17C,13921,110,1.26 [1.04-1.53],0.0180302965852237
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL17D,Interleukin-17D,13921,110,1.36 [0.97-1.92],0.0772815207101605
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL17F,Interleukin-17F,13921,110,1.09 [0.89-1.33],0.4059694084007299
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL17RA,Interleukin-17 receptor A,14192,111,1.22 [0.84-1.78],0.2956938004528504
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL17RB,Interleukin-17 receptor B,13984,108,1.19 [0.86-1.66],0.2940723582398381
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL18,Interleukin-18,14155,112,1.02 [0.71-1.48],0.9018205489334804
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL18BP,Interleukin-18-binding protein,14258,110,2.29 [1.40-3.76],0.0010238840917155
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL18R1,Interleukin-18 receptor 1,14323,111,1.24 [0.74-2.07],0.4156207516403555
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL18RAP,Interleukin-18 receptor accessory protein,13982,108,0.90 [0.80-1.00],0.0555092409403552
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL19,Interleukin-19,13857,107,1.30 [1.04-1.63],0.0216367251700926
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL1A,Interleukin-1 alpha,13921,110,1.03 [0.79-1.35],0.8292985798226941
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL1B,Interleukin-1 beta,13854,110,1.43 [1.13-1.81],0.0030153106469558
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL1R1,Interleukin-1 receptor type 1,14173,110,2.32 [1.19-4.49],0.0129471294316997
