Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM2,Intercellular adhesion molecule 2,22718,120,2.91 [1.72-4.90],6.153791930761443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM3,Intercellular adhesion molecule 3,22718,120,3.65 [2.27-5.89],1.0714004862602917e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM4,Intercellular adhesion molecule 4,22384,117,0.81 [0.59-1.10],0.1775619067931095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM5,Intercellular adhesion molecule 5,22435,120,0.90 [0.63-1.28],0.5521473287667831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICOSLG,ICOS ligand,22333,121,0.88 [0.38-2.03],0.7687053353924926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ID4,DNA-binding protein inhibitor ID-4,19157,110,1.03 [0.68-1.55],0.8981183461942976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21928,112,1.49 [1.13-1.96],0.0045929609184604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IDO1,"Indoleamine 2,3-dioxygenase 1",19012,111,1.69 [1.41-2.03],1.4885126555950313e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IDS,Iduronate 2-sulfatase,22659,117,0.54 [0.15-1.92],0.3371003396648775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IDUA,Alpha-L-iduronidase,22621,118,1.38 [0.96-1.98],0.0825578374183013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18925,103,4.06 [3.09-5.33],1.1804907669120152e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19157,110,1.29 [0.95-1.75],0.1007310466353843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19157,110,2.65 [2.05-3.42],8.655802765128305e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNAR1,Interferon alpha/beta receptor 1,19414,107,0.62 [0.28-1.35],0.2255331434641515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNG,Interferon gamma,22012,109,1.36 [1.19-1.56],1.0379930226094592e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNGR1,Interferon gamma receptor 1,22536,119,6.47 [3.71-11.29],4.9952875570025817e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNGR2,Interferon gamma receptor 2,22238,115,1.60 [1.20-2.14],0.001467370521491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNL1,Interferon lambda-1,21928,112,2.30 [1.81-2.91],6.8421402952332816e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNL2,Interferon lambda-2,18875,105,0.80 [0.56-1.16],0.2464789287806186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNLR1,Interferon lambda receptor 1,22384,117,2.12 [1.67-2.69],5.258052873389309e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNW1,Interferon omega-1,18843,107,1.02 [0.61-1.70],0.9498343323341952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFT20,Intraflagellar transport protein 20 homolog,18983,110,0.78 [0.50-1.23],0.290197378878263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGBP1,Immunoglobulin-binding protein 1,19466,108,1.06 [0.79-1.43],0.6959578557223032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18875,105,1.28 [0.95-1.73],0.1050970348089868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19527,111,0.40 [0.21-0.76],0.0053430411655504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGF1R,Insulin-like growth factor 1 receptor,22333,121,1.02 [0.47-2.21],0.9527437326950488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18843,107,0.84 [0.53-1.33],0.4668003235477507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGF2R,Cation-independent mannose-6-phosphate receptor,22466,118,5.72 [2.98-10.97],1.5271770302066894e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP1,Insulin-like growth factor-binding protein 1,22682,120,1.25 [1.09-1.43],0.0017063420270623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP2,Insulin-like growth factor-binding protein 2,22690,120,2.21 [1.69-2.89],7.3676195374642835e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP3,Insulin-like growth factor-binding protein 3,22565,119,0.64 [0.39-1.06],0.0849132747987492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP4,Insulin-like growth factor-binding protein 4,22175,116,2.23 [1.69-2.93],1.268074862436773e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP6,Insulin-like growth factor-binding protein 6,22365,119,1.63 [1.00-2.65],0.0482663005984179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP7,Insulin-like growth factor-binding protein 7,22718,120,2.55 [1.73-3.75],2.055357352298377e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22435,120,2.05 [1.34-3.14],0.0009594727154325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFL4,Insulin growth factor-like family member 4,18934,104,1.09 [0.87-1.36],0.4533571424882813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGHMBP2,DNA-binding protein SMUBP-2,18843,107,0.77 [0.52-1.12],0.1672541425033866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGLC2,Immunoglobulin lambda constant 2,19505,111,1.99 [1.49-2.67],4.278312465654581e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGLON5,IgLON family member 5,18804,102,1.05 [0.87-1.26],0.6330421019958972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGSF21,Immunoglobulin superfamily member 21,19012,111,0.73 [0.43-1.22],0.2301090954286818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGSF3,Immunoglobulin superfamily member 3,22333,121,1.58 [1.09-2.30],0.0168430822238207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGSF8,Immunoglobulin superfamily member 8,22435,120,1.37 [0.81-2.31],0.2383258715066409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGSF9,Protein turtle homolog A,19510,110,0.78 [0.62-0.98],0.0303848998361736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IKBKG,NF-kappa-B essential modulator,22384,117,0.99 [0.83-1.19],0.9305522476317803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IKZF2,Zinc finger protein Helios,21949,114,0.87 [0.69-1.10],0.236203940316541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL10,Interleukin-10,22012,109,1.49 [1.34-1.65],3.5720466432318214e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL10RA,Interleukin-10 receptor subunit alpha,22012,109,1.28 [1.04-1.57],0.0191645759122933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL10RB,Interleukin-10 receptor subunit beta,22536,119,2.58 [1.78-3.74],5.972076114790773e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL11,Interleukin-11,22012,109,0.93 [0.71-1.24],0.6369012644909774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL12A_IL12B,Interleukin-12,22333,121,2.11 [1.82-2.46],1.1737189336948912e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL12B,Interleukin-12 subunit beta,22659,117,3.09 [2.39-3.99],9.842741027644245e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL12RB1,Interleukin-12 receptor subunit beta-1,22012,109,2.30 [1.78-2.97],2.0697163692925007e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL12RB2,Interleukin-12 receptor subunit beta-2,18934,104,1.35 [0.90-2.04],0.1449848546834674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL13,Interleukin-13,22012,109,1.16 [0.85-1.58],0.3558594026497843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL13RA1,Interleukin-13 receptor subunit alpha-1,22189,119,1.17 [0.54-2.53],0.6880230956671662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL13RA2,Interleukin-13 receptor subunit alpha-2,18875,105,1.37 [0.72-2.62],0.3370825437203882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL15,Interleukin-15,22384,117,4.58 [3.35-6.25],1.0169378256165885e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL15RA,Interleukin-15 receptor subunit alpha,22012,109,5.75 [3.77-8.78],5.307272243435618e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL16,Pro-interleukin-16,22659,117,1.38 [0.97-1.96],0.0750447727365829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL17A,Interleukin-17A,21978,109,1.30 [0.93-1.81],0.1288395097233435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL17C,Interleukin-17C,22012,109,1.36 [1.12-1.64],0.0016794079857783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL17D,Interleukin-17D,22012,109,0.76 [0.42-1.35],0.3430887116955042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL17F,Interleukin-17F,22012,109,1.12 [0.92-1.36],0.2500332261006524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL17RA,Interleukin-17 receptor A,22466,118,1.21 [0.84-1.75],0.3065392572647534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL17RB,Interleukin-17 receptor B,22112,116,1.88 [1.38-2.55],5.886582864787312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL18,Interleukin-18,22362,118,1.95 [1.49-2.56],1.0975903114994064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL18BP,Interleukin-18-binding protein,22565,119,5.82 [4.12-8.21],1.226511746534724e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL18R1,Interleukin-18 receptor 1,22659,117,4.49 [2.89-6.99],2.8104126235566862e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL18RAP,Interleukin-18 receptor accessory protein,22101,114,0.99 [0.90-1.09],0.8793722261996346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL19,Interleukin-19,21870,116,1.21 [0.97-1.50],0.0841222339882013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1A,Interleukin-1 alpha,22012,109,0.95 [0.70-1.29],0.7396666514806307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1B,Interleukin-1 beta,21916,107,0.98 [0.72-1.32],0.873073293305195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1R1,Interleukin-1 receptor type 1,22434,118,3.25 [1.70-6.21],0.0003587054216905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1R2,Interleukin-1 receptor type 2,22394,118,0.88 [0.39-1.98],0.7506008398897598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1RAP,Interleukin-1 receptor accessory protein,22466,118,0.71 [0.48-1.04],0.0776095968873179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1RL1,Interleukin-1 receptor-like 1,22652,120,2.96 [2.14-4.10],6.730313383125365e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1RL2,Interleukin-1 receptor-like 2,22012,109,1.26 [0.81-1.98],0.3085198444690293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1RN,Interleukin-1 receptor antagonist protein,22400,119,1.82 [1.50-2.20],7.452386668577735e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL2,Interleukin-2,22012,109,1.28 [0.75-2.20],0.3659776105396429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL20,Interleukin-20,22012,109,1.16 [0.86-1.55],0.3300372286813547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL20RA,Interleukin-20 receptor subunit alpha,22012,109,1.00 [0.69-1.46],0.9929317017883544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL20RB,Interleukin-20 receptor subunit beta,18934,104,1.72 [1.14-2.58],0.0092998360651594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL21R,Interleukin-21 receptor,18934,104,1.21 [0.92-1.59],0.1800981123868104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL22,Interleukin-22,19419,109,1.18 [0.92-1.52],0.1863456565213624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL22RA1,Interleukin-22 receptor subunit alpha-1,22012,109,1.05 [0.72-1.53],0.7993672160583392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL24,Interleukin-24,22012,109,1.26 [0.96-1.65],0.1028325771719877
