Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22968,537,2.15 [1.70-2.72],1.4797674852506708e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20018,467,1.20 [1.06-1.35],0.0032950908102191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23290,545,1.60 [1.21-2.11],0.0008437051112354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23194,543,1.43 [1.14-1.79],0.0019568760442335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22564,527,1.91 [1.62-2.24],2.9664738534392245e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23290,545,1.04 [0.93-1.15],0.5269448113857891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LIPF,Gastric triacylglycerol lipase,19518,450,0.97 [0.84-1.12],0.6601478003511589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LMNB1,Lamin-B1,19890,468,1.44 [1.30-1.60],6.069871969761386e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LMNB2,Lamin-B2,19983,469,3.07 [2.44-3.86],1.7490473391369142e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LMOD1,Leiomodin-1,19977,470,1.31 [1.05-1.64],0.0153646656651055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LMOD2,Leiomodin-2,19362,456,1.02 [0.88-1.18],0.8292776840378375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LONP1,"Lon protease homolog, mitochondrial",19518,450,1.15 [1.04-1.28],0.0082724238609974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LPA,Apolipoprotein(a),19592,462,1.01 [0.96-1.06],0.7942710737692974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22894,542,1.36 [1.21-1.53],5.350949323851377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LPL,Lipoprotein lipase,23010,537,0.97 [0.82-1.14],0.6714478884607382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LPO,Lactoperoxidase,22212,525,1.05 [0.93-1.19],0.4373104175816477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LPP,Lipoma-preferred partner,19335,452,1.05 [0.91-1.20],0.51562981990833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19335,452,1.15 [1.01-1.30],0.0400352575809652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19481,459,0.87 [0.71-1.08],0.2119098522867382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRG1,Leucine-rich alpha-2-glycoprotein,20049,469,2.89 [2.11-3.96],4.0798679987620174e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23110,547,2.02 [1.63-2.49],7.424116877058707e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19364,457,1.40 [1.06-1.84],0.0183322966657262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRP1,Prolow-density lipoprotein receptor-related protein 1,22894,542,1.44 [1.09-1.90],0.0093577406303004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRP11,Low-density lipoprotein receptor-related protein 11,23010,537,1.59 [1.30-1.94],5.130486577270128e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRP2,Low-density lipoprotein receptor-related protein 2,19481,459,1.09 [0.87-1.37],0.4692122942549293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRP2BP,LRP2-binding protein,19481,459,0.99 [0.90-1.10],0.9085685987845504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23191,552,1.05 [0.93-1.19],0.4484958978908765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRRC25,Leucine-rich repeat-containing protein 25,22894,542,1.57 [1.33-1.85],7.23172746555467e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19923,468,0.98 [0.80-1.21],0.8549458285807444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRRC38,Leucine-rich repeat-containing protein 38,19481,459,1.10 [0.92-1.31],0.3012422186396379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRRC59,Leucine-rich repeat-containing protein 59,20018,467,1.36 [1.15-1.60],0.0002857455128296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19930,464,1.16 [0.97-1.39],0.1066572519490287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRRN1,Leucine-rich repeat neuronal protein 1,22564,527,0.63 [0.52-0.76],3.2421137484354424e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19481,459,0.91 [0.73-1.15],0.4359442576802242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19977,470,0.95 [0.68-1.33],0.754918640755279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LSM1,U6 snRNA-associated Sm-like protein LSm1,22487,533,1.23 [1.09-1.38],0.0005112459001492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LSM8,U6 snRNA-associated Sm-like protein LSm8,19665,462,1.03 [0.93-1.13],0.5969251246053697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LSP1,Lymphocyte-specific protein 1,22952,544,1.24 [1.03-1.49],0.0248822503059788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTA,Lymphotoxin-alpha,22952,544,1.17 [0.97-1.42],0.1056063636221285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTA4H,Leukotriene A-4 hydrolase,23187,548,1.37 [1.21-1.54],5.402512647896807e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTB,Lymphotoxin-beta,19930,464,1.13 [0.90-1.42],0.288282032289672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTBP2,Latent-transforming growth factor beta-binding protein 2,23290,545,2.10 [1.69-2.61],2.893010950895452e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTBP3,Latent-transforming growth factor beta-binding protein 3,22487,533,1.21 [1.06-1.38],0.0042069503310765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTBR,Tumor necrosis factor receptor superfamily member 3,22896,541,2.17 [1.71-2.74],1.0671924952618986e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTO1,Protein LTO1 homolog,22564,527,0.96 [0.79-1.16],0.6635272622728741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LUZP2,Leucine zipper protein 2,19930,464,1.19 [1.00-1.43],0.0484522167493516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LXN,Latexin,22703,537,1.04 [0.93-1.16],0.5026447075899136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LY6D,Lymphocyte antigen 6D,22893,541,1.21 [1.01-1.46],0.040548894572848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LY75,Lymphocyte antigen 75,22952,544,1.18 [0.97-1.44],0.1052472655799934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LY9,T-lymphocyte surface antigen Ly-9,22704,538,1.67 [1.30-2.13],4.614446999239085e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LY96,Lymphocyte antigen 96,22799,540,1.45 [1.19-1.77],0.0002501379681917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LYAR,Cell growth-regulating nucleolar protein,22487,533,1.03 [0.90-1.19],0.6274093670425411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LYN,Tyrosine-protein kinase Lyn,22894,542,1.07 [0.97-1.17],0.1599698249271704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LYPD1,Ly6/PLAUR domain-containing protein 1,22476,529,1.05 [0.93-1.18],0.4366095896591624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LYPD3,Ly6/PLAUR domain-containing protein 3,22906,543,0.83 [0.66-1.04],0.1009364446308572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LYPD8,Ly6/PLAUR domain-containing protein 8,22487,533,1.26 [1.11-1.44],0.0004242405126564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LYPLA2,Acyl-protein thioesterase 2,19362,456,1.06 [0.98-1.14],0.1359126728358368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19481,459,1.03 [0.95-1.12],0.4468374819587547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20049,469,1.45 [0.93-2.25],0.1027424121028341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LYZL2,Lysozyme-like protein 2,19292,452,0.93 [0.72-1.21],0.5909183213018446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LZTFL1,Leucine zipper transcription factor-like protein 1,19593,455,1.06 [0.93-1.20],0.3765755604290671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",M6PR,Cation-dependent mannose-6-phosphate receptor,19518,450,1.22 [1.01-1.49],0.0429765607495956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22719,539,1.51 [1.37-1.67],1.0683120400307528e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAEA,E3 ubiquitin-protein transferase MAEA,22487,533,1.16 [0.97-1.39],0.1119240744260181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAG,Myelin-associated glycoprotein,19481,459,0.99 [0.82-1.20],0.9373938935822952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAGEA3,Melanoma-associated antigen 3,19665,462,0.97 [0.87-1.07],0.503360507333677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAGED1,Melanoma-associated antigen D1,22487,533,1.22 [1.05-1.41],0.0097645121804939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAMDC2,MAM domain-containing protein 2,20018,467,1.59 [1.25-2.01],0.0001264430498205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAMDC4,Apical endosomal glycoprotein,19930,464,0.89 [0.75-1.05],0.1596854430764929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19518,450,1.49 [1.04-2.14],0.0308546051160932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAN2B2,Epididymis-specific alpha-mannosidase,20018,467,0.86 [0.74-1.00],0.0446685424668605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19292,452,1.06 [0.89-1.27],0.4835163649191329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23102,546,1.04 [0.97-1.10],0.2957967362105024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MANSC1,MANSC domain-containing protein 1,23097,546,1.73 [1.33-2.26],5.273640156588514e-05
