Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LATS1,Serine/threonine-protein kinase LATS1,18976,67,1.01 [0.76-1.33],0.9655331152230218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAYN,Layilin,22222,80,1.49 [0.90-2.48],0.1218101663566502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LBP,Lipopolysaccharide-binding protein,22574,80,1.37 [0.98-1.91],0.0677159717378777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LBR,Delta(14)-sterol reductase LBR,22637,81,1.22 [0.95-1.56],0.1141132598450791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LCAT,Phosphatidylcholine-sterol acyltransferase,19567,68,2.15 [0.72-6.46],0.1707586272800128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LCN15,Lipocalin-15,19512,65,0.92 [0.62-1.38],0.6902611451283238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LCN2,Neutrophil gelatinase-associated lipocalin,21813,79,1.24 [0.78-1.98],0.3685573982932838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LCP1,Plastin-2,19568,68,0.98 [0.60-1.58],0.9245972575972854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LDLR,Low-density lipoprotein receptor,22517,78,1.03 [0.70-1.51],0.8877532017959203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19512,65,1.06 [0.83-1.35],0.652652444004481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LECT2,Leukocyte cell-derived chemotaxin-2,19554,67,1.57 [1.14-2.18],0.0064969101732498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LEFTY2,Left-right determination factor 2,22595,81,1.00 [0.68-1.48],0.9966475460742258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LEG1,Protein LEG1 homolog,18533,68,1.36 [1.01-1.84],0.0456712011029804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LELP1,Late cornified envelope-like proline-rich protein 1,18910,64,0.88 [0.61-1.27],0.4966581837388619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LEO1,RNA polymerase-associated protein LEO1,19512,65,1.16 [0.62-2.18],0.6455569704765693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LEP,Leptin,22453,81,0.83 [0.63-1.11],0.2215679543955652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LEPR,Leptin receptor,22453,81,1.34 [0.74-2.45],0.3344759914431323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LETM1,Mitochondrial proton/calcium exchanger protein,19512,65,1.32 [0.88-1.98],0.179736336986044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS1,Galectin-1,22453,81,1.23 [0.71-2.12],0.4634022649375724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS3,Galectin-3,22514,79,1.67 [0.88-3.16],0.1150797207066941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS3BP,Galectin-3-binding protein,19587,69,1.49 [0.80-2.78],0.2093107666176987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS4,Galectin-4,22445,81,1.33 [0.96-1.86],0.0893854091935126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS7_LGALS7B,Galectin-7,22358,81,1.49 [1.04-2.13],0.0308955591912985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS8,Galectin-8,22637,81,1.09 [0.79-1.50],0.6124673783047034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS9,Galectin-9,22445,81,1.64 [0.92-2.93],0.0945994009120997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGMN,Legumain,22549,81,1.70 [1.01-2.87],0.0473735016823474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LHB,Lutropin subunit beta,21953,75,0.99 [0.78-1.26],0.9377271322755928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22476,81,1.26 [0.93-1.71],0.1415517699574264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LIF,Leukemia inhibitory factor,21936,76,0.70 [0.44-1.13],0.1449511299040807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LIFR,Leukemia inhibitory factor receptor,22392,81,2.55 [1.17-5.54],0.0182305677697973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22481,80,1.21 [0.70-2.09],0.5012300184334137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19568,68,1.21 [0.94-1.54],0.1344178316994304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18884,64,1.52 [1.09-2.12],0.0130678728115431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22410,81,1.24 [0.68-2.26],0.4841975093545821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19554,67,1.21 [0.88-1.66],0.2326419398216546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22732,79,2.03 [1.00-4.13],0.0510546735598122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22638,79,1.82 [1.00-3.31],0.0504190159860438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22021,77,1.62 [1.07-2.47],0.0242535963675935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22732,79,1.10 [0.83-1.47],0.5046347747502502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LIPF,Gastric triacylglycerol lipase,19070,67,1.08 [0.74-1.56],0.6959216103061412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LMNB1,Lamin-B1,19426,66,0.90 [0.61-1.35],0.6196336191795346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LMNB2,Lamin-B2,19518,67,2.22 [1.08-4.53],0.0294012172962029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LMOD1,Leiomodin-1,19512,65,1.33 [0.73-2.41],0.3549285711115488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LMOD2,Leiomodin-2,18910,64,0.74 [0.47-1.16],0.1910357907618728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LONP1,"Lon protease homolog, mitochondrial",19070,67,1.11 [0.85-1.45],0.4551816631686622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPA,Apolipoprotein(a),19143,69,0.94 [0.83-1.07],0.3404990885687219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22343,78,1.22 [0.85-1.76],0.2789762323490067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPL,Lipoprotein lipase,22453,81,1.05 [0.69-1.59],0.8287722843400063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPO,Lactoperoxidase,21691,78,1.44 [1.06-1.96],0.0185288574263905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPP,Lipoma-preferred partner,18884,64,1.05 [0.73-1.52],0.79103505166702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18884,64,1.03 [0.72-1.47],0.8717045255227517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19029,66,0.99 [0.59-1.67],0.9673587608636052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRG1,Leucine-rich alpha-2-glycoprotein,19587,69,1.24 [0.52-2.91],0.6285703673262563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22558,80,1.43 [0.82-2.48],0.2060441848464266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18911,67,0.42 [0.15-1.13],0.0860771828332637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRP1,Prolow-density lipoprotein receptor-related protein 1,22343,78,1.12 [0.53-2.38],0.768989660600041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRP11,Low-density lipoprotein receptor-related protein 11,22453,81,1.02 [0.60-1.72],0.9553166885899173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRP2,Low-density lipoprotein receptor-related protein 2,19029,66,0.88 [0.45-1.73],0.7078113184176316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRP2BP,LRP2-binding protein,19029,66,0.77 [0.53-1.11],0.1656401443975261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22637,81,1.09 [0.79-1.50],0.6008383487744494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRC25,Leucine-rich repeat-containing protein 25,22343,78,1.10 [0.68-1.79],0.6941693847666754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19459,66,1.29 [0.75-2.23],0.3613434102311927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRC38,Leucine-rich repeat-containing protein 38,19029,66,1.41 [0.94-2.11],0.0988794683554765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRC59,Leucine-rich repeat-containing protein 59,19554,67,1.14 [0.72-1.82],0.5743963623392461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19460,68,1.05 [0.65-1.70],0.837236062132487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRN1,Leucine-rich repeat neuronal protein 1,22021,77,0.96 [0.57-1.59],0.8624225692798037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19029,66,1.19 [0.71-1.99],0.5056300120091513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19512,65,1.71 [0.80-3.66],0.1678923248108561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LSM1,U6 snRNA-associated Sm-like protein LSm1,21953,75,1.21 [0.90-1.65],0.2115397703366213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LSM8,U6 snRNA-associated Sm-like protein LSm8,19201,67,1.09 [0.85-1.39],0.4912480003421985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LSP1,Lymphocyte-specific protein 1,22392,81,1.39 [0.87-2.21],0.1700059183466712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTA,Lymphotoxin-alpha,22392,81,1.23 [0.75-2.00],0.409375865462556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTA4H,Leukotriene A-4 hydrolase,22632,81,0.95 [0.67-1.33],0.7465627626078156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTB,Lymphotoxin-beta,19460,68,1.00 [0.51-1.96],0.9951708088257364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTBP2,Latent-transforming growth factor beta-binding protein 2,22732,79,2.36 [1.35-4.11],0.0025047947827752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTBP3,Latent-transforming growth factor beta-binding protein 3,21953,75,1.47 [1.13-1.91],0.0038526447716887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTBR,Tumor necrosis factor receptor superfamily member 3,22349,81,1.34 [0.71-2.56],0.3663840932058126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTO1,Protein LTO1 homolog,22021,77,1.22 [0.81-1.84],0.3355523181322102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LUZP2,Leucine zipper protein 2,19460,68,0.98 [0.58-1.65],0.9267418744591014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LXN,Latexin,22162,79,1.11 [0.84-1.46],0.4680763265398672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LY6D,Lymphocyte antigen 6D,22344,81,1.30 [0.81-2.08],0.2735578713631923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LY75,Lymphocyte antigen 75,22392,81,0.93 [0.56-1.53],0.7630171903434221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LY9,T-lymphocyte surface antigen Ly-9,22165,77,1.21 [0.62-2.36],0.5720019863270825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LY96,Lymphocyte antigen 96,22257,80,1.56 [0.94-2.58],0.0820931647756151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYAR,Cell growth-regulating nucleolar protein,21953,75,1.18 [0.88-1.58],0.270141869577301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYN,Tyrosine-protein kinase Lyn,22343,78,1.08 [0.85-1.37],0.5105561192769446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYPD1,Ly6/PLAUR domain-containing protein 1,21936,76,0.97 [0.69-1.37],0.8608218774828756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYPD3,Ly6/PLAUR domain-containing protein 3,22353,79,0.78 [0.43-1.42],0.4208653589554342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYPD8,Ly6/PLAUR domain-containing protein 8,21953,75,1.11 [0.79-1.57],0.5405615628523777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYPLA2,Acyl-protein thioesterase 2,18910,64,1.03 [0.83-1.27],0.8004750818856191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19029,66,1.14 [0.94-1.38],0.1924979141506755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19587,69,0.79 [0.24-2.57],0.6985166780255276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYZL2,Lysozyme-like protein 2,18853,65,1.54 [0.89-2.68],0.1237646813816373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LZTFL1,Leucine zipper transcription factor-like protein 1,19150,68,1.11 [0.80-1.53],0.548894513658372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,M6PR,Cation-dependent mannose-6-phosphate receptor,19070,67,0.72 [0.35-1.45],0.3545806854212052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22178,80,1.39 [1.06-1.84],0.0184684034217946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAEA,E3 ubiquitin-protein transferase MAEA,21953,75,1.19 [0.72-1.95],0.4974832173360376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAG,Myelin-associated glycoprotein,19029,66,1.25 [0.77-2.01],0.368199442434111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAGEA3,Melanoma-associated antigen 3,19201,67,0.95 [0.74-1.23],0.6935963216603332
