Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,MAMDC2,MAM domain-containing protein 2,20112,531,1.77 [1.43-2.20],2.0746479498252921e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,MAMDC4,Apical endosomal glycoprotein,20023,527,0.88 [0.76-1.03],0.1141262597453451
Chapter I Certain infectious and parasitic diseases,Mycoses,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19608,516,1.23 [0.88-1.73],0.2215060403944554
Chapter I Certain infectious and parasitic diseases,Mycoses,MAN2B2,Epididymis-specific alpha-mannosidase,20112,531,1.19 [1.04-1.37],0.0123624776429402
Chapter I Certain infectious and parasitic diseases,Mycoses,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19385,512,1.23 [1.05-1.43],0.011389874597714
Chapter I Certain infectious and parasitic diseases,Mycoses,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23220,645,1.04 [0.98-1.10],0.202204580956464
Chapter I Certain infectious and parasitic diseases,Mycoses,MANSC1,MANSC domain-containing protein 1,23215,646,1.88 [1.48-2.40],2.96203613514528e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,MANSC4,MANSC domain-containing protein 4,19429,503,1.20 [1.07-1.35],0.0018297512906871
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19456,508,0.94 [0.71-1.23],0.6511799847657365
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19429,503,1.00 [0.88-1.13],0.956613474523399
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP2,Microtubule-associated protein 2,20081,524,1.17 [0.98-1.39],0.0747546776677356
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20020,531,1.07 [0.94-1.22],0.292823056098799
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23067,645,1.00 [0.93-1.07],0.9330970191732868
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22603,621,0.98 [0.91-1.05],0.5471281651422601
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22882,634,1.03 [0.97-1.10],0.311360288490853
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPK13,Mitogen-activated protein kinase 13,19385,512,1.07 [0.88-1.30],0.5138956983667418
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPK9,Mitogen-activated protein kinase 9,23067,645,1.08 [0.91-1.27],0.3741703490817246
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPKAPK2,MAP kinase-activated protein kinase 2,19754,529,1.03 [0.92-1.15],0.6235390926960642
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPRE3,Microtubule-associated protein RP/EB family member 3,19385,512,1.05 [1.00-1.11],0.0576689066923324
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPT,Microtubule-associated protein tau,22591,627,0.95 [0.83-1.08],0.4387346844075138
Chapter I Certain infectious and parasitic diseases,Mycoses,MARCO,Macrophage receptor MARCO,23121,649,1.48 [1.14-1.93],0.0035648377032494
Chapter I Certain infectious and parasitic diseases,Mycoses,MARS1,"Methionine--tRNA ligase, cytoplasmic",19659,514,1.07 [0.96-1.18],0.2097016322784202
Chapter I Certain infectious and parasitic diseases,Mycoses,MASP1,Mannan-binding lectin serine protease 1,22882,634,1.02 [0.75-1.38],0.9101884505083628
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN2,Matrilin-2,23146,641,1.65 [1.30-2.08],3.352756466848182e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN3,Matrilin-3,22881,634,1.33 [1.08-1.64],0.0081575755800971
Chapter I Certain infectious and parasitic diseases,Mycoses,MAVS,Mitochondrial antiviral-signaling protein,22603,621,1.05 [0.97-1.14],0.2073020271890192
Chapter I Certain infectious and parasitic diseases,Mycoses,MAX,Protein max,22591,627,1.04 [0.97-1.11],0.2360942956133484
Chapter I Certain infectious and parasitic diseases,Mycoses,MB,Myoglobin,23407,654,1.33 [1.18-1.49],4.135018104500581e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MBL2,Mannose-binding protein C,19860,519,1.12 [1.04-1.22],0.0037557687434388
Chapter I Certain infectious and parasitic diseases,Mycoses,MCAM,Cell surface glycoprotein MUC18,23246,650,1.13 [0.92-1.39],0.245334886069016
Chapter I Certain infectious and parasitic diseases,Mycoses,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20072,526,1.10 [0.91-1.33],0.302891219393625
Chapter I Certain infectious and parasitic diseases,Mycoses,MCEMP1,Mast cell-expressed membrane protein 1,19522,503,0.95 [0.86-1.04],0.2814684016301709
Chapter I Certain infectious and parasitic diseases,Mycoses,MCFD2,Multiple coagulation factor deficiency protein 2,23003,648,1.29 [1.10-1.51],0.0016253689811374
Chapter I Certain infectious and parasitic diseases,Mycoses,MCTS1,Malignant T-cell-amplified sequence 1,20020,531,0.96 [0.70-1.31],0.7817896082395434
Chapter I Certain infectious and parasitic diseases,Mycoses,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22917,634,0.89 [0.80-0.98],0.0231269476234467
Chapter I Certain infectious and parasitic diseases,Mycoses,MDH1,"Malate dehydrogenase, cytoplasmic",20016,527,1.22 [1.00-1.49],0.0509345134312032
Chapter I Certain infectious and parasitic diseases,Mycoses,MDK,Midkine,23150,644,1.36 [1.22-1.52],2.408625201864488e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,MDM1,Nuclear protein MDM1,19575,517,1.13 [0.86-1.47],0.3847404908092028
Chapter I Certain infectious and parasitic diseases,Mycoses,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19608,516,1.12 [1.02-1.23],0.0131654317584788
Chapter I Certain infectious and parasitic diseases,Mycoses,MED18,Mediator of RNA polymerase II transcription subunit 18,22603,621,1.05 [0.96-1.15],0.3136869028916867
Chapter I Certain infectious and parasitic diseases,Mycoses,MED21,Mediator of RNA polymerase II transcription subunit 21,19429,503,1.04 [0.88-1.24],0.6244106724531533
Chapter I Certain infectious and parasitic diseases,Mycoses,MEGF10,Multiple epidermal growth factor-like domains protein 10,23111,640,1.11 [0.92-1.33],0.2757968166223111
Chapter I Certain infectious and parasitic diseases,Mycoses,MEGF11,Multiple epidermal growth factor-like domains protein 11,19429,503,1.14 [0.90-1.45],0.2686853927403486
Chapter I Certain infectious and parasitic diseases,Mycoses,MEGF9,Multiple epidermal growth factor-like domains protein 9,23339,652,0.93 [0.65-1.33],0.6818891179369504
Chapter I Certain infectious and parasitic diseases,Mycoses,MELTF,Melanotransferrin,20112,531,0.91 [0.69-1.20],0.4911066869164329
Chapter I Certain infectious and parasitic diseases,Mycoses,MENT,Protein MENT,19687,514,0.87 [0.60-1.26],0.4639347133608836
Chapter I Certain infectious and parasitic diseases,Mycoses,MEP1A,Meprin A subunit alpha,20020,531,0.97 [0.87-1.09],0.6484651638182755
Chapter I Certain infectious and parasitic diseases,Mycoses,MEP1B,Meprin A subunit beta,23121,649,0.93 [0.88-0.99],0.019124291411556
Chapter I Certain infectious and parasitic diseases,Mycoses,MEPE,Matrix extracellular phosphoglycoprotein,23111,640,0.82 [0.63-1.07],0.142258454238141
Chapter I Certain infectious and parasitic diseases,Mycoses,MERTK,Tyrosine-protein kinase Mer,23348,648,1.31 [1.00-1.72],0.0471935001436898
Chapter I Certain infectious and parasitic diseases,Mycoses,MESD,LRP chaperone MESD,23147,646,1.05 [0.99-1.11],0.1013523742686563
Chapter I Certain infectious and parasitic diseases,Mycoses,MET,Hepatocyte growth factor receptor,23177,643,0.74 [0.52-1.05],0.0901946706500289
Chapter I Certain infectious and parasitic diseases,Mycoses,METAP1,Methionine aminopeptidase 1,22591,627,1.24 [0.98-1.56],0.069528508561395
Chapter I Certain infectious and parasitic diseases,Mycoses,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23067,645,1.08 [1.00-1.18],0.0629575023823587
Chapter I Certain infectious and parasitic diseases,Mycoses,METAP2,Methionine aminopeptidase 2,23267,646,1.12 [0.99-1.27],0.0664132458155189
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP3,Microfibril-associated glycoprotein 3,22686,620,1.04 [0.90-1.20],0.5780551957866795
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP3L,Microfibrillar-associated protein 3-like,19575,517,1.07 [0.95-1.21],0.252152336697877
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP4,Microfibril-associated glycoprotein 4,19687,514,1.54 [1.19-2.00],0.0011649448160491
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP5,Microfibrillar-associated protein 5,23407,654,1.29 [1.08-1.52],0.0039983752179613
Chapter I Certain infectious and parasitic diseases,Mycoses,MFGE8,Lactadherin,23147,646,1.00 [0.86-1.18],0.965349579182662
Chapter I Certain infectious and parasitic diseases,Mycoses,MGLL,Monoglyceride lipase,23179,641,1.03 [0.95-1.12],0.4625780730560628
Chapter I Certain infectious and parasitic diseases,Mycoses,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23067,645,1.01 [0.95-1.07],0.697011267457639
Chapter I Certain infectious and parasitic diseases,Mycoses,MIA,Melanoma-derived growth regulatory protein,23215,646,1.24 [1.04-1.49],0.0175423091158537
Chapter I Certain infectious and parasitic diseases,Mycoses,MICALL2,MICAL-like protein 2,19575,517,1.13 [1.01-1.27],0.0382501453226727
Chapter I Certain infectious and parasitic diseases,Mycoses,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23067,645,1.04 [0.99-1.09],0.1629716618408841
Chapter I Certain infectious and parasitic diseases,Mycoses,MIF,Macrophage migration inhibitory factor,23111,645,1.10 [0.99-1.22],0.0858504882225688
Chapter I Certain infectious and parasitic diseases,Mycoses,MILR1,Allergin-1,22679,627,1.30 [1.14-1.49],0.0001391553170705
Chapter I Certain infectious and parasitic diseases,Mycoses,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20023,527,1.03 [0.96-1.12],0.4187596834832641
Chapter I Certain infectious and parasitic diseases,Mycoses,MINK1,Misshapen-like kinase 1,20081,524,1.03 [0.94-1.13],0.5335051483240458
Chapter I Certain infectious and parasitic diseases,Mycoses,MITD1,MIT domain-containing protein 1,22917,634,1.04 [0.96-1.11],0.3560335459671931
Chapter I Certain infectious and parasitic diseases,Mycoses,MKI67,Proliferation marker protein Ki-67,19522,503,1.21 [0.99-1.46],0.0580475358518563
Chapter I Certain infectious and parasitic diseases,Mycoses,MLLT1,Protein ENL,19385,512,1.05 [0.93-1.19],0.3927633869639945
Chapter I Certain infectious and parasitic diseases,Mycoses,MLN,Promotilin,23067,645,1.15 [1.06-1.24],0.0005595941026721
Chapter I Certain infectious and parasitic diseases,Mycoses,MME,Neprilysin,23012,638,1.04 [0.95-1.13],0.3693247829846516
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP1,Interstitial collagenase,22261,602,1.13 [1.04-1.23],0.0026775912894148
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP10,Stromelysin-2,23055,635,1.40 [1.26-1.56],1.1313393277238592e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP12,Macrophage metalloelastase,23120,640,1.49 [1.32-1.68],7.933090968765322e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP13,Collagenase 3,22591,627,1.21 [0.98-1.50],0.0828881004368494
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP15,Matrix metalloproteinase-15,20112,531,1.08 [0.93-1.26],0.3025558525101796
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP3,Stromelysin-1,23147,646,1.29 [1.13-1.47],0.0001846483509784
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP7,Matrilysin,22650,620,1.65 [1.42-1.92],4.9992968251403886e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP8,Neutrophil collagenase,23264,645,1.25 [1.14-1.37],2.2546684886330583e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP9,Matrix metalloproteinase-9,23102,641,1.25 [1.11-1.40],0.0001716807672722
Chapter I Certain infectious and parasitic diseases,Mycoses,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19429,503,1.35 [1.16-1.57],0.0001545346826141
Chapter I Certain infectious and parasitic diseases,Mycoses,MN1,Transcriptional activator MN1,19575,517,1.13 [0.99-1.29],0.067881466332108
Chapter I Certain infectious and parasitic diseases,Mycoses,MNAT1,CDK-activating kinase assembly factor MAT1,19754,529,1.16 [0.97-1.38],0.1050302191627164
Chapter I Certain infectious and parasitic diseases,Mycoses,MNDA,Myeloid cell nuclear differentiation antigen,23082,649,1.05 [0.99-1.13],0.1073051785863533
Chapter I Certain infectious and parasitic diseases,Mycoses,MOCS2,Molybdopterin synthase catalytic subunit,19687,514,1.08 [0.95-1.23],0.2162932367160888
Chapter I Certain infectious and parasitic diseases,Mycoses,MOG,Myelin-oligodendrocyte glycoprotein,23307,647,1.17 [0.96-1.44],0.128123864515706
Chapter I Certain infectious and parasitic diseases,Mycoses,MORC3,MORC family CW-type zinc finger protein 3,20081,524,1.24 [0.94-1.63],0.1251517888637489
Chapter I Certain infectious and parasitic diseases,Mycoses,MORF4L1,Mortality factor 4-like protein 1,19754,529,1.07 [0.87-1.30],0.5336264713887636
Chapter I Certain infectious and parasitic diseases,Mycoses,MORF4L2,Mortality factor 4-like protein 2,19385,512,1.30 [1.07-1.59],0.009783382975922
Chapter I Certain infectious and parasitic diseases,Mycoses,MORN4,MORN repeat-containing protein 4,19385,512,1.06 [0.96-1.17],0.2735031451455607
Chapter I Certain infectious and parasitic diseases,Mycoses,MPHOSPH8,M-phase phosphoprotein 8,22686,620,1.07 [0.97-1.17],0.176236423815844
Chapter I Certain infectious and parasitic diseases,Mycoses,MPI,Mannose-6-phosphate isomerase,23012,638,1.08 [0.99-1.17],0.0804477758899854
Chapter I Certain infectious and parasitic diseases,Mycoses,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23179,641,1.06 [0.96-1.16],0.2330642248383534
Chapter I Certain infectious and parasitic diseases,Mycoses,MPO,Myeloperoxidase,23147,646,1.31 [1.14-1.50],9.326977869327457e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MPRIP,Myosin phosphatase Rho-interacting protein,19981,527,0.78 [0.64-0.95],0.0128410040632557
Chapter I Certain infectious and parasitic diseases,Mycoses,MRC1,Macrophage mannose receptor 1,20128,534,2.36 [1.81-3.08],2.2924246884310056e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,MRI1,Methylthioribose-1-phosphate isomerase,19575,517,0.94 [0.83-1.06],0.3081680599763933
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL24,"39S ribosomal protein L24, mitochondrial",19429,503,1.12 [0.91-1.38],0.2844076739679622
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL28,"39S ribosomal protein L28, mitochondrial",20072,526,0.97 [0.77-1.22],0.8097265171263992
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL46,"39S ribosomal protein L46, mitochondrial",22591,627,1.02 [0.79-1.32],0.8592108662539626
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL52,"39S ribosomal protein L52, mitochondrial",19341,510,1.18 [0.89-1.58],0.2567934479646546
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20072,526,1.07 [0.95-1.19],0.2617523822945359
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPS16,"28S ribosomal protein S16, mitochondrial",19522,503,0.91 [0.66-1.26],0.5804033545748983
Chapter I Certain infectious and parasitic diseases,Mycoses,MSLN,Mesothelin,22967,637,1.31 [1.17-1.46],2.3213035875215416e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MSLNL,Mesothelin-like protein,19575,517,1.14 [0.92-1.40],0.2326506393317132
Chapter I Certain infectious and parasitic diseases,Mycoses,MSMB,Beta-microseminoprotein,23078,646,1.26 [1.14-1.39],3.143532710431405e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MSR1,Macrophage scavenger receptor types I and II,23306,647,1.89 [1.63-2.20],5.908988176922768e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23215,646,1.05 [0.95-1.16],0.3143113009289801
Chapter I Certain infectious and parasitic diseases,Mycoses,MST1,Hepatocyte growth factor-like protein,19815,520,1.08 [0.94-1.25],0.2761238428699699
Chapter I Certain infectious and parasitic diseases,Mycoses,MSTN,Growth/differentiation factor 8,22686,620,0.87 [0.76-1.00],0.0445246228657142
Chapter I Certain infectious and parasitic diseases,Mycoses,MTDH,Protein LYRIC,19522,503,1.09 [0.99-1.19],0.0658139034267076
Chapter I Certain infectious and parasitic diseases,Mycoses,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20081,524,1.21 [0.91-1.60],0.1966887537249955
Chapter I Certain infectious and parasitic diseases,Mycoses,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19754,529,1.03 [0.96-1.11],0.4038801667490848
Chapter I Certain infectious and parasitic diseases,Mycoses,MTIF3,"Translation initiation factor IF-3, mitochondrial",20020,531,1.08 [0.98-1.18],0.1315237552150277
Chapter I Certain infectious and parasitic diseases,Mycoses,MTPN,Myotrophin,22686,620,1.04 [0.84-1.29],0.7010907061391315
Chapter I Certain infectious and parasitic diseases,Mycoses,MTR,Methionine synthase,19429,503,1.10 [0.98-1.24],0.1064084856628145
Chapter I Certain infectious and parasitic diseases,Mycoses,MTSS1,Protein MTSS 1,20020,531,0.96 [0.89-1.03],0.2567633796762062
Chapter I Certain infectious and parasitic diseases,Mycoses,MTSS2,Protein MTSS 2,20023,527,1.00 [0.92-1.09],0.9554885672128562
