Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,NME1,Nucleoside diphosphate kinase A,14935,500,1.29 [0.87-1.92],0.1985298961936543
Chapter IX Diseases of the circulatory system,Other arrhythmias,NME3,Nucleoside diphosphate kinase 3,17534,599,1.14 [0.85-1.54],0.3727687719999811
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMI,N-myc-interactor,15252,498,1.08 [0.96-1.22],0.1800909919576851
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17382,589,1.12 [1.02-1.22],0.0137636928681065
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMRK2,Nicotinamide riboside kinase 2,14817,490,1.03 [0.84-1.27],0.7544400664947049
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15356,504,1.04 [0.92-1.18],0.5259325683739209
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOMO1,Nodal modulator 1,17536,599,0.82 [0.60-1.13],0.2241258758772181
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOP56,Nucleolar protein 56,14887,486,0.99 [0.91-1.07],0.8043728613040694
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS1,"Nitric oxide synthase, brain",17123,581,1.50 [1.32-1.69],1.2437344293759476e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS2,"Nitric oxide synthase, inducible",14887,486,1.20 [0.98-1.47],0.083293502365834
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS3,"Nitric oxide synthase, endothelial",17123,581,1.22 [1.09-1.38],0.0009875637673513
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH1,Neurogenic locus notch homolog protein 1,17737,607,1.33 [0.84-2.09],0.225896172750713
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH2,Neurogenic locus notch homolog protein 2,15383,499,0.98 [0.65-1.46],0.909676470009557
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH3,Neurogenic locus notch homolog protein 3,17737,607,1.84 [1.48-2.29],4.786160391836172e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPC2,NPC intracellular cholesterol transporter 2,15116,489,1.78 [1.45-2.18],2.4399275952539e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPDC1,Neural proliferation differentiation and control protein 1,17522,601,1.83 [1.50-2.23],2.9340041868505717e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPHS1,Nephrin,14935,500,0.96 [0.74-1.24],0.7413131866534238
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPHS2,Podocin,14935,500,0.98 [0.90-1.07],0.6653920926607589
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPL,N-acetylneuraminate lyase,15377,504,1.42 [1.18-1.71],0.0001678092292679
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPB,Natriuretic peptides B,17217,591,1.56 [1.47-1.65],1.6460405531232055e-51
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPC,C-type natriuretic peptide,17481,597,1.08 [0.93-1.25],0.3297118017476648
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPR1,Atrial natriuretic peptide receptor 1,14887,486,1.21 [0.99-1.47],0.0646705476663837
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTN,Neuroplastin,17137,584,1.08 [0.99-1.18],0.084943315572307
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTX1,Neuronal pentraxin-1,17536,599,0.94 [0.78-1.13],0.5191605828630064
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTX2,Neuronal pentraxin-2,15383,499,1.22 [0.94-1.59],0.137657214330249
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTXR,Neuronal pentraxin receptor,17522,601,1.16 [0.94-1.42],0.1728456542149129
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPY,Pro-neuropeptide Y,17661,602,1.04 [0.93-1.17],0.4666318158826322
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRCAM,Neuronal cell adhesion molecule,17522,601,1.41 [1.10-1.80],0.0063695070538279
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRGN,Neurogranin,15392,507,1.01 [0.92-1.11],0.8422994742361007
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRN1,Neuritin,15356,504,1.02 [0.82-1.29],0.8372517698755988
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP1,Neuropilin-1,17654,605,2.05 [1.58-2.66],6.009490984700617e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP2,Neuropilin-2,17536,599,1.50 [1.17-1.93],0.0015936516737693
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRTN,Neurturin,17194,582,0.98 [0.85-1.14],0.8165672923395308
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRXN3,Neurexin-3,14978,489,1.07 [0.85-1.35],0.5693377198185542
Chapter IX Diseases of the circulatory system,Other arrhythmias,NSFL1C,NSFL1 cofactor p47,17664,605,1.13 [1.01-1.26],0.030566978576311
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15377,504,0.98 [0.87-1.10],0.6740219161328509
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C1A,Cytosolic 5'-nucleotidase 1A,15358,504,1.65 [1.37-2.00],2.16739043021803e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C3A,Cytosolic 5'-nucleotidase 3A,17456,597,1.00 [0.91-1.08],0.90885597658192
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5E,5'-nucleotidase,17586,600,1.09 [0.95-1.24],0.2155604889744383
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF3,Neurotrophin-3,17481,597,1.25 [1.02-1.53],0.0286882886840469
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF4,Neurotrophin-4,17137,584,0.96 [0.79-1.18],0.6977634590913082
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTRK2,BDNF/NT-3 growth factors receptor,17522,601,0.76 [0.57-1.02],0.0660898211678996
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTRK3,NT-3 growth factor receptor,17664,605,0.83 [0.59-1.16],0.2767315968559773
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17522,601,1.93 [1.82-2.05],2.8330714376342113e-105
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUB1,NEDD8 ultimate buster 1,17481,597,1.03 [0.95-1.13],0.4892529805377683
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15304,499,1.07 [0.98-1.16],0.123010176593187
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUCB2,Nucleobindin-2,17629,602,1.35 [1.11-1.64],0.0022697565344652
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDC,Nuclear migration protein nudC,17700,603,1.05 [0.93-1.18],0.4211958706173726
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14977,484,1.17 [0.85-1.61],0.3254130766029174
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14887,486,1.02 [0.87-1.21],0.7874017247335101
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT16,U8 snoRNA-decapping enzyme,15264,500,1.00 [0.91-1.11],0.9292022419372532
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17438,593,1.08 [0.96-1.23],0.2109437840703279
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT5,ADP-sugar pyrophosphatase,17536,599,1.14 [0.99-1.32],0.0625932068056159
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUMB,Protein numb homolog,14935,500,0.98 [0.88-1.09],0.7067183208128507
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUP50,Nuclear pore complex protein Nup50,14887,486,0.98 [0.74-1.28],0.8598845492321403
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPE4,NXPE family member 4,14887,486,1.08 [0.84-1.40],0.5381757055133551
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPH1,Neurexophilin-1,17123,581,1.28 [1.09-1.51],0.0032953943852327
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPH3,Neurexophilin-3,14935,500,1.29 [0.96-1.73],0.0966485905845251
Chapter IX Diseases of the circulatory system,Other arrhythmias,OBP2B,Odorant-binding protein 2b,17325,588,1.02 [0.90-1.15],0.8038894220641409
Chapter IX Diseases of the circulatory system,Other arrhythmias,OCLN,Occludin,15356,504,1.60 [1.34-1.92],2.989265639179757e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,ODAM,Odontogenic ameloblast-associated protein,17104,581,0.92 [0.80-1.05],0.2231498578668029
Chapter IX Diseases of the circulatory system,Other arrhythmias,OFD1,Oral-facial-digital syndrome 1 protein,15102,497,0.91 [0.79-1.05],0.1963155502998792
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGA,Protein O-GlcNAcase,15292,501,1.02 [0.90-1.15],0.795916069398172
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGFR,Opioid growth factor receptor,17438,593,1.54 [1.24-1.91],9.302903751862214e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGN,Mimecan,17536,599,1.57 [1.33-1.86],1.5316410193366986e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15102,497,0.99 [0.86-1.13],0.8385490846448447
Chapter IX Diseases of the circulatory system,Other arrhythmias,OLFM4,Olfactomedin-4,14490,475,1.05 [0.97-1.13],0.2250949767212382
Chapter IX Diseases of the circulatory system,Other arrhythmias,OLR1,Oxidized low-density lipoprotein receptor 1,17346,593,1.06 [0.94-1.19],0.375441942557383
Chapter IX Diseases of the circulatory system,Other arrhythmias,OMD,Osteomodulin,17595,600,1.11 [0.93-1.32],0.2529515244262382
Chapter IX Diseases of the circulatory system,Other arrhythmias,OMG,Oligodendrocyte-myelin glycoprotein,17438,593,1.00 [0.89-1.11],0.942602991816636
Chapter IX Diseases of the circulatory system,Other arrhythmias,OMP,Olfactory marker protein,14901,487,0.94 [0.78-1.13],0.5146212939475291
Chapter IX Diseases of the circulatory system,Other arrhythmias,OPHN1,Oligophrenin-1,15358,504,1.00 [0.92-1.08],0.9668219645838484
Chapter IX Diseases of the circulatory system,Other arrhythmias,OPLAH,5-oxoprolinase,14977,484,0.97 [0.85-1.11],0.6604088882691028
Chapter IX Diseases of the circulatory system,Other arrhythmias,OPTC,Opticin,17438,593,1.06 [0.91-1.23],0.4813734059269613
Chapter IX Diseases of the circulatory system,Other arrhythmias,ORM1,Alpha-1-acid glycoprotein 1,15344,501,1.11 [0.72-1.70],0.6459746346239017
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSBPL2,Oxysterol-binding protein-related protein 2,15358,504,1.03 [0.84-1.27],0.7650483576663213
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17534,599,1.36 [1.10-1.68],0.0047559232089484
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSM,Oncostatin-M,17405,596,1.04 [0.94-1.16],0.4367029858981675
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSMR,Oncostatin-M-specific receptor subunit beta,17654,605,1.55 [1.08-2.23],0.0169194565861619
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSTN,Osteocrin,14978,489,1.29 [1.08-1.53],0.0042562670591484
Chapter IX Diseases of the circulatory system,Other arrhythmias,OTOA,Otoancorin,14901,487,1.04 [0.88-1.22],0.6620976297086196
Chapter IX Diseases of the circulatory system,Other arrhythmias,OTUD6B,Deubiquitinase OTUD6B,15292,501,0.98 [0.84-1.13],0.7413461129843266
Chapter IX Diseases of the circulatory system,Other arrhythmias,OTUD7B,OTU domain-containing protein 7B,15356,504,1.10 [0.96-1.26],0.1892662562505226
Chapter IX Diseases of the circulatory system,Other arrhythmias,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14977,484,1.12 [0.99-1.27],0.0698949894983265
Chapter IX Diseases of the circulatory system,Other arrhythmias,OXT,Oxytocin-neurophysin 1,17664,605,1.00 [0.95-1.05],0.9942589249645828
Chapter IX Diseases of the circulatory system,Other arrhythmias,P4HB,Protein disulfide-isomerase,17444,595,1.11 [0.91-1.34],0.2999492640113846
Chapter IX Diseases of the circulatory system,Other arrhythmias,PACS2,Phosphofurin acidic cluster sorting protein 2,14887,486,1.02 [0.88-1.17],0.8019011468048419
Chapter IX Diseases of the circulatory system,Other arrhythmias,PADI2,Protein-arginine deiminase type-2,17194,582,1.13 [1.02-1.26],0.02291899156701
Chapter IX Diseases of the circulatory system,Other arrhythmias,PADI4,Protein-arginine deiminase type-4,17104,581,1.06 [0.96-1.16],0.2482390795808346
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAEP,Glycodelin,17382,589,1.02 [0.95-1.10],0.6028575558894753
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15356,504,0.98 [0.91-1.06],0.6214113196377922
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15102,497,1.03 [0.87-1.23],0.7089560887061698
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17217,591,1.17 [1.03-1.33],0.0127867892963027
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAGR1,PAXIP1-associated glutamate-rich protein 1,14977,484,1.21 [1.00-1.46],0.0463719804059425
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14797,490,0.90 [0.76-1.08],0.2569974260829499
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAK4,Serine/threonine-protein kinase PAK 4,17123,581,1.05 [0.93-1.18],0.4672596715301351
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALLD,Palladin,14935,500,1.02 [0.82-1.26],0.8878489374184966
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM,Paralemmin-1,15209,499,1.75 [1.33-2.30],6.90267799383505e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM2,Paralemmin-2,15358,504,1.62 [1.31-2.01],1.1331091904281305e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM3,Paralemmin-3,14887,486,1.01 [0.90-1.14],0.8415167246235409
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17648,602,1.55 [1.18-2.03],0.0015758050073604
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAMR1,Inactive serine protease PAMR1,17536,599,0.91 [0.69-1.20],0.5082403508035191
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAPPA,Pappalysin-1,17194,582,1.17 [0.99-1.37],0.0597473484550131
Chapter IX Diseases of the circulatory system,Other arrhythmias,PARD3,Partitioning defective 3 homolog,15102,497,0.96 [0.85-1.08],0.5223316625293826
Chapter IX Diseases of the circulatory system,Other arrhythmias,PARK7,Parkinson disease protein 7,17536,599,1.18 [1.03-1.36],0.0205275326007335
Chapter IX Diseases of the circulatory system,Other arrhythmias,PARP1,Poly [ADP-ribose] polymerase 1,17481,597,1.10 [0.99-1.23],0.0871467197142902
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAXX,Protein PAXX,15045,493,1.23 [1.03-1.48],0.0261953531476154
Chapter IX Diseases of the circulatory system,Other arrhythmias,PBK,Lymphokine-activated killer T-cell-originated protein kinase,14817,490,1.26 [0.96-1.67],0.1008188221107832
Chapter IX Diseases of the circulatory system,Other arrhythmias,PBLD,Phenazine biosynthesis-like domain-containing protein,17123,581,0.95 [0.82-1.10],0.4835346290976453
Chapter IX Diseases of the circulatory system,Other arrhythmias,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15292,501,1.06 [0.79-1.42],0.6957043240056474
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCARE,Photoreceptor cilium actin regulator,14901,487,1.03 [0.94-1.14],0.521803284482474
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15021,492,1.10 [0.91-1.32],0.3302963671358299
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCBP2,Poly(rC)-binding protein 2,15356,504,1.00 [0.89-1.13],0.9950955809038556
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH1,Protocadherin-1,17648,602,1.02 [0.72-1.43],0.915245640443916
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH12,Protocadherin-12,15356,504,1.25 [0.89-1.75],0.1954548016540721
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH17,Protocadherin-17,17522,601,1.34 [1.10-1.63],0.0033766119695965
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH7,Protocadherin-7,15292,501,1.17 [0.94-1.45],0.1511136106834476
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH9,Protocadherin-9,15292,501,1.15 [0.89-1.49],0.2704579930374912
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDHB15,Protocadherin beta-15,15304,499,1.14 [0.92-1.41],0.2183997404825456
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCNA,Proliferating cell nuclear antigen,14817,490,1.07 [0.94-1.21],0.3240114577069653
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCSK7,Proprotein convertase subtilisin/kexin type 7,15304,499,1.15 [0.98-1.36],0.0920904952427035
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCSK9,Proprotein convertase subtilisin/kexin type 9,17737,607,1.23 [1.03-1.47],0.0248734551808347
