Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRP2,Neuropilin-2,19909,805,0.93 [0.74-1.15],0.4943960299935834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRTN,Neurturin,19495,769,0.97 [0.85-1.10],0.6154257082542771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRXN3,Neurexin-3,16886,655,0.84 [0.67-1.06],0.1422943632009629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NSFL1C,NSFL1 cofactor p47,20030,807,0.99 [0.90-1.09],0.8320090434108667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17345,673,1.08 [0.97-1.19],0.1636205350536902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,17324,663,1.21 [0.98-1.50],0.0721480079151602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,19791,794,1.03 [0.96-1.11],0.4386337132483126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NT5E,5'-nucleotidase,19952,799,1.06 [0.94-1.18],0.3433644601014678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTF3,Neurotrophin-3,19819,795,1.00 [0.84-1.19],0.9824295123596988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTF4,Neurotrophin-4,19423,778,0.98 [0.82-1.16],0.7713390268444857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTRK2,BDNF/NT-3 growth factors receptor,19870,802,1.08 [0.84-1.39],0.5306508399667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTRK3,NT-3 growth factor receptor,20030,807,0.91 [0.68-1.21],0.5113395231264672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19870,802,1.07 [1.02-1.13],0.0116022293971651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUB1,NEDD8 ultimate buster 1,19819,795,1.06 [0.99-1.15],0.1063606382928772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17270,666,0.95 [0.87-1.03],0.1744993623843155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUCB2,Nucleobindin-2,19998,799,1.21 [1.02-1.43],0.0255708051643387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUDC,Nuclear migration protein nudC,20064,799,1.05 [0.95-1.17],0.303659037534683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16917,652,1.17 [0.90-1.54],0.2458478572812905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16766,655,0.96 [0.82-1.12],0.5877463654318018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUDT16,U8 snoRNA-decapping enzyme,17232,667,1.09 [1.00-1.18],0.0552861512646548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19780,791,1.06 [0.95-1.18],0.3289282650702834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUDT5,ADP-sugar pyrophosphatase,19909,805,1.09 [0.96-1.23],0.1701825510507483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUMB,Protein numb homolog,16838,651,1.03 [0.94-1.14],0.4695058901129623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUP50,Nuclear pore complex protein Nup50,16766,655,1.17 [0.95-1.43],0.1386704425762879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NXPE4,NXPE family member 4,16766,655,0.92 [0.73-1.16],0.474486847199332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NXPH1,Neurexophilin-1,19413,775,0.99 [0.83-1.17],0.8709141087252927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NXPH3,Neurexophilin-3,16838,651,0.98 [0.76-1.26],0.8461879939118477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OBP2B,Odorant-binding protein 2b,19633,780,1.05 [0.94-1.16],0.3868470301641135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OCLN,Occludin,17313,665,1.31 [1.12-1.55],0.0009954805959947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ODAM,Odontogenic ameloblast-associated protein,19386,774,0.84 [0.75-0.95],0.0068665197117972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OFD1,Oral-facial-digital syndrome 1 protein,17039,657,1.09 [0.98-1.21],0.1172712089852329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OGA,Protein O-GlcNAcase,17266,668,1.08 [0.97-1.20],0.1661569119221001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OGFR,Opioid growth factor receptor,19780,791,1.02 [0.84-1.24],0.8238321549304387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OGN,Mimecan,19909,805,1.26 [1.09-1.45],0.0020287024027784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17039,657,1.00 [0.88-1.12],0.951513154844246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OLFM4,Olfactomedin-4,16343,634,0.98 [0.92-1.04],0.4770365499882407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OLR1,Oxidized low-density lipoprotein receptor 1,19671,793,1.05 [0.95-1.17],0.334419826042754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OMD,Osteomodulin,19960,796,0.91 [0.79-1.06],0.2254911111826225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OMG,Oligodendrocyte-myelin glycoprotein,19780,791,0.94 [0.86-1.04],0.2238408641133344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OMP,Olfactory marker protein,16803,649,0.98 [0.84-1.14],0.7664575188173378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OPHN1,Oligophrenin-1,17324,663,1.04 [0.97-1.11],0.2915903498422362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OPLAH,5-oxoprolinase,16917,652,1.04 [0.93-1.16],0.4874524796049388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OPTC,Opticin,19780,791,0.99 [0.86-1.14],0.9257603204490076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ORM1,Alpha-1-acid glycoprotein 1,17311,669,0.98 [0.67-1.43],0.914851379816925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OSBPL2,Oxysterol-binding protein-related protein 2,17324,663,0.84 [0.68-1.04],0.105151177095418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19901,790,1.30 [1.08-1.56],0.0058106412941207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OSM,Oncostatin-M,19728,793,0.96 [0.88-1.05],0.3851079029051159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OSMR,Oncostatin-M-specific receptor subunit beta,20003,801,0.95 [0.70-1.30],0.7597495566791309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OSTN,Osteocrin,16886,655,1.03 [0.87-1.23],0.7258697048164275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OTOA,Otoancorin,16803,649,0.99 [0.86-1.14],0.8716931956182937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OTUD6B,Deubiquitinase OTUD6B,17266,668,1.11 [0.97-1.25],0.1181665655778228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OTUD7B,OTU domain-containing protein 7B,17313,665,1.10 [0.98-1.24],0.1007852858750074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16917,652,1.12 [1.01-1.25],0.0342825103530017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OXT,Oxytocin-neurophysin 1,20030,807,0.98 [0.94-1.03],0.4301335854981271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,P4HB,Protein disulfide-isomerase,19782,794,1.15 [0.98-1.36],0.0888238928857599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,16766,655,1.09 [0.96-1.23],0.1836011404962114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PADI2,Protein-arginine deiminase type-2,19495,769,0.99 [0.88-1.11],0.8893375526257555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PADI4,Protein-arginine deiminase type-4,19386,774,1.02 [0.94-1.11],0.6087679299056481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PAEP,Glycodelin,19693,786,1.01 [0.94-1.08],0.7763580324365555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17313,665,1.00 [0.93-1.06],0.910074255464316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17039,657,1.06 [0.91-1.23],0.4646473426724442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19475,774,1.06 [0.94-1.19],0.3337377361777024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,16917,652,1.09 [0.92-1.29],0.304818642332053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16685,643,1.05 [0.91-1.21],0.5257230022417614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PAK4,Serine/threonine-protein kinase PAK 4,19413,775,1.08 [0.98-1.20],0.1310220188917689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PALLD,Palladin,16838,651,0.95 [0.77-1.16],0.5900093484961753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PALM,Paralemmin-1,17165,665,1.27 [1.00-1.61],0.0455683567580877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PALM2,Paralemmin-2,17324,663,1.18 [0.97-1.45],0.0960089362835093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PALM3,Paralemmin-3,16766,655,1.01 [0.91-1.12],0.8755674866912053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20014,800,1.17 [0.93-1.47],0.1704113043919823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PAMR1,Inactive serine protease PAMR1,19909,805,0.86 [0.68-1.08],0.1963663087481095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PAPPA,Pappalysin-1,19495,769,0.97 [0.85-1.12],0.6889052892256113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PARD3,Partitioning defective 3 homolog,17039,657,0.96 [0.87-1.07],0.481539887852176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PARK7,Parkinson disease protein 7,19909,805,1.04 [0.92-1.18],0.4956907943277796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PARP1,Poly [ADP-ribose] polymerase 1,19819,795,0.98 [0.88-1.09],0.7105411620531484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PAXX,Protein PAXX,16991,657,1.11 [0.94-1.31],0.2093962555668095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,16712,644,1.01 [0.79-1.29],0.9252410068441428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,19413,775,0.96 [0.85-1.09],0.539876143633844
