Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21626,490,1.05 [0.92-1.20],0.4429071155144839
Chapter X Diseases of the respiratory system,Interstitial lung disease,NACC1,Nucleus accumbens-associated protein 1,18960,443,1.16 [0.99-1.35],0.0639300392258003
Chapter X Diseases of the respiratory system,Interstitial lung disease,NADK,NAD kinase,21918,501,1.40 [1.26-1.56],1.301405528501205e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAGA,Alpha-N-acetylgalactosaminidase,18446,429,1.01 [0.85-1.20],0.8877068972760488
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAGK,N-acetyl-D-glucosamine kinase,18515,434,1.08 [0.92-1.28],0.3492660569857033
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18642,441,0.64 [0.42-0.97],0.0346942364084416
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAMPT,Nicotinamide phosphoribosyltransferase,21442,479,1.18 [1.04-1.34],0.009223956211427
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAP1L4,Nucleosome assembly protein 1-like 4,18918,440,1.08 [0.86-1.35],0.5120569352024159
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAPRT,Nicotinate phosphoribosyltransferase,19015,444,1.23 [0.95-1.59],0.1125933192724795
Chapter X Diseases of the respiratory system,Interstitial lung disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19005,445,1.18 [0.97-1.44],0.0907431081364468
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22006,500,3.93 [3.07-5.04],2.2658848594941367e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBN,Nibrin,21512,488,1.23 [1.10-1.38],0.0003467455974104
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAM1,Neural cell adhesion molecule 1,22038,505,0.67 [0.52-0.87],0.0025136668648709
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAM2,Neural cell adhesion molecule 2,21935,500,1.23 [0.92-1.65],0.1581732377515502
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAN,Neurocan core protein,22080,500,0.74 [0.60-0.90],0.003430913968961
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCF2,Neutrophil cytosol factor 2,21831,495,1.16 [1.07-1.26],0.0003898722061469
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCK2,Cytoplasmic protein NCK2,22009,497,1.04 [0.96-1.12],0.3116810796168001
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCLN,Nicalin,21512,488,0.97 [0.82-1.15],0.7598155306591896
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR1,Natural cytotoxicity triggering receptor 1,21833,495,1.35 [1.10-1.66],0.0037503142120193
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18959,443,2.42 [1.91-3.08],4.623063036647862e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCS1,Neuronal calcium sensor 1,22094,497,1.11 [0.84-1.46],0.4630664523404342
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDRG1,Protein NDRG1,21414,479,1.09 [0.97-1.22],0.1606822516153543
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18960,443,1.02 [0.89-1.18],0.770086260829814
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18467,429,1.20 [0.92-1.56],0.1791186669745473
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18959,443,1.08 [0.97-1.19],0.1593703539947937
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21442,479,1.08 [0.98-1.19],0.1353974721736446
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEB,Nebulin,18395,426,0.91 [0.70-1.17],0.4562158845761626
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECAP2,Adaptin ear-binding coat-associated protein 2,18395,426,1.03 [0.90-1.18],0.711714213494458
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN1,Nectin-1,18490,429,0.90 [0.67-1.20],0.458526950597917
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN2,Nectin-2,21879,500,2.61 [2.10-3.24],6.13914928009382e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN4,Nectin-4,22006,500,2.12 [1.76-2.55],1.1808716797730945e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18490,429,0.94 [0.78-1.14],0.5268792808156444
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEDD9,Enhancer of filamentation 1,18490,429,1.45 [1.16-1.83],0.0013080504306687
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEFL,Neurofilament light polypeptide,21348,478,1.29 [1.09-1.53],0.0036931021457252
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEK7,Serine/threonine-protein kinase Nek7,18704,440,1.02 [0.90-1.15],0.7992565160315939
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL1,Protein kinase C-binding protein NELL1,22006,500,0.96 [0.80-1.15],0.6484977249289363
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL2,Protein kinase C-binding protein NELL2,22009,497,3.25 [2.59-4.08],1.94595443649872e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,NENF,Neudesin,18960,443,1.12 [1.05-1.20],0.0011149878004312
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEO1,Neogenin,19005,445,1.17 [0.79-1.73],0.4366485851194924
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEXN,Nexilin,19060,451,1.02 [0.90-1.16],0.7405929511467982
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFASC,Neurofascin,22130,502,2.24 [1.73-2.90],7.168767375799523e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFAT5,Nuclear factor of activated T-cells 5,18490,429,1.09 [0.98-1.21],0.1146148468449719
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21863,496,0.97 [0.89-1.05],0.4581791978016519
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21512,488,1.07 [0.93-1.22],0.3464224600602461
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFE2,Transcription factor NF-E2 45 kDa subunit,18548,435,1.08 [0.95-1.23],0.2192276703870329
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFIC,Nuclear factor 1 C-type,19005,445,0.79 [0.62-1.02],0.0761751168168844
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18395,426,1.10 [0.97-1.25],0.1283857963659317
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18704,440,1.15 [1.00-1.32],0.0576360228478425
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKBIE,NF-kappa-B inhibitor epsilon,21442,479,1.28 [1.09-1.49],0.0019677498959479
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18959,443,1.14 [1.05-1.25],0.003356308249556
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFX1,Transcriptional repressor NF-X1,18395,426,0.97 [0.85-1.12],0.7117615883948685
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFYA,Nuclear transcription factor Y subunit alpha,18395,426,1.26 [1.04-1.53],0.0199584461203832
Chapter X Diseases of the respiratory system,Interstitial lung disease,NGF,Beta-nerve growth factor,21718,491,0.96 [0.49-1.86],0.8961319338365897
Chapter X Diseases of the respiratory system,Interstitial lung disease,NGFR,Tumor necrosis factor receptor superfamily member 16,19046,446,1.03 [0.76-1.40],0.8287559783575527
Chapter X Diseases of the respiratory system,Interstitial lung disease,NGRN,Neugrin,19015,444,1.66 [1.21-2.29],0.0019138728766411
Chapter X Diseases of the respiratory system,Interstitial lung disease,NHLRC3,NHL repeat-containing protein 3,18160,432,2.34 [1.74-3.15],1.8170023428669952e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID1,Nidogen-1,21959,504,1.67 [1.37-2.05],6.169262702526921e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID2,Nidogen-2,21935,500,1.10 [0.99-1.22],0.0722595413894737
Chapter X Diseases of the respiratory system,Interstitial lung disease,NINJ1,Ninjurin-1,21442,479,1.16 [1.02-1.32],0.0277882237159452
Chapter X Diseases of the respiratory system,Interstitial lung disease,NIT1,Deaminated glutathione amidase,18548,435,0.93 [0.77-1.14],0.4971254478471953
Chapter X Diseases of the respiratory system,Interstitial lung disease,NIT2,Omega-amidase NIT2,18972,445,1.08 [0.95-1.23],0.218455498298557
Chapter X Diseases of the respiratory system,Interstitial lung disease,NLGN1,Neuroligin-1,18527,438,1.01 [0.88-1.16],0.8410726822552226
Chapter X Diseases of the respiratory system,Interstitial lung disease,NLGN2,Neuroligin-2,18426,426,1.30 [1.11-1.52],0.0011104810220488
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME1,Nucleoside diphosphate kinase A,18490,429,0.99 [0.64-1.53],0.9562511407246982
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME3,Nucleoside diphosphate kinase 3,21938,495,1.85 [1.42-2.41],5.558719630164067e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMI,N-myc-interactor,18896,441,1.30 [1.15-1.46],1.554432559505562e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21718,491,1.15 [1.05-1.27],0.0022277076418223
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMRK2,Nicotinamide riboside kinase 2,18360,427,1.17 [0.96-1.43],0.1104086185926555
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19005,445,1.20 [1.08-1.34],0.0011104774882256
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOMO1,Nodal modulator 1,21935,500,2.08 [1.48-2.92],2.2010445443886364e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOP56,Nucleolar protein 56,18395,426,1.07 [0.99-1.16],0.067328306578086
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS1,"Nitric oxide synthase, brain",21414,479,1.24 [1.07-1.43],0.0040864625883385
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS2,"Nitric oxide synthase, inducible",18395,426,1.22 [0.98-1.52],0.070734448033905
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS3,"Nitric oxide synthase, endothelial",21414,479,1.75 [1.61-1.90],1.6333527240329966e-39
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH1,Neurogenic locus notch homolog protein 1,22184,506,1.62 [1.00-2.65],0.0510201830890375
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH2,Neurogenic locus notch homolog protein 2,19064,449,1.12 [0.74-1.71],0.5949895960060335
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH3,Neurogenic locus notch homolog protein 3,22184,506,1.58 [1.25-1.98],0.0001025311304966
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPC2,NPC intracellular cholesterol transporter 2,18735,443,3.15 [2.83-3.51],1.219677014671065e-96
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPDC1,Neural proliferation differentiation and control protein 1,21918,501,2.18 [1.82-2.62],7.180799034891813e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPHS1,Nephrin,18490,429,0.99 [0.75-1.31],0.9589865354130616
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPHS2,Podocin,18490,429,1.00 [0.92-1.10],0.9583923918905092
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPL,N-acetylneuraminate lyase,19046,446,2.01 [1.69-2.40],8.890368235694172e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPB,Natriuretic peptides B,21509,482,1.12 [1.05-1.18],0.0001701032249399
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPC,C-type natriuretic peptide,21863,496,1.23 [1.06-1.42],0.005502210540063
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPR1,Atrial natriuretic peptide receptor 1,18395,426,0.91 [0.71-1.17],0.4680557266070715
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTN,Neuroplastin,21442,479,0.95 [0.85-1.06],0.355360451106102
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX1,Neuronal pentraxin-1,21935,500,1.18 [0.98-1.43],0.0837361034455443
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX2,Neuronal pentraxin-2,19064,449,1.56 [1.19-2.05],0.0013776073566053
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTXR,Neuronal pentraxin receptor,21918,501,0.87 [0.69-1.11],0.2576098739213004
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPY,Pro-neuropeptide Y,22094,497,0.83 [0.74-0.93],0.0020795714801632
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRCAM,Neuronal cell adhesion molecule,21918,501,3.02 [2.42-3.78],2.7129105982746617e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRGN,Neurogranin,19060,451,1.05 [0.95-1.16],0.3161668477218448
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRN1,Neuritin,19005,445,0.90 [0.68-1.18],0.4360226766017696
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP1,Neuropilin-1,22065,505,2.35 [1.78-3.10],1.966157611026381e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP2,Neuropilin-2,21935,500,3.29 [2.63-4.11],7.915347492722547e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRTN,Neurturin,21512,488,1.11 [0.96-1.30],0.168073273564887
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRXN3,Neurexin-3,18527,438,1.19 [0.95-1.50],0.133431981302654
Chapter X Diseases of the respiratory system,Interstitial lung disease,NSFL1C,NSFL1 cofactor p47,22080,500,1.12 [0.99-1.26],0.0712401792533451
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19046,446,1.01 [0.89-1.14],0.8821901523804577
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19015,444,1.90 [1.58-2.29],1.461430631737908e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,21833,496,0.99 [0.91-1.09],0.8830671171348168
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5E,5'-nucleotidase,22006,500,1.02 [0.88-1.18],0.7944850045208967
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTF3,Neurotrophin-3,21863,496,1.13 [0.91-1.41],0.2704968497998604
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTF4,Neurotrophin-4,21442,479,1.28 [1.08-1.52],0.0036506745406829
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK2,BDNF/NT-3 growth factors receptor,21918,501,0.57 [0.42-0.78],0.0004668246839007
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK3,NT-3 growth factor receptor,22080,500,0.38 [0.27-0.55],2.4410820609700066e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21918,501,1.19 [1.12-1.26],6.356327010423743e-08
