Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LAT2,Linker for activation of T-cells family member 2,21873,152,0.93 [0.83-1.05],0.2387563020554994
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LATS1,Serine/threonine-protein kinase LATS1,18599,123,0.82 [0.66-1.01],0.0629400094285338
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LAYN,Layilin,21748,152,1.24 [0.84-1.83],0.2863590849743612
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LBP,Lipopolysaccharide-binding protein,22094,155,1.03 [0.81-1.31],0.822463933418297
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LBR,Delta(14)-sterol reductase LBR,22154,155,0.96 [0.78-1.19],0.7260734848025985
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LCAT,Phosphatidylcholine-sterol acyltransferase,19176,124,0.81 [0.38-1.72],0.5824313842303357
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LCN15,Lipocalin-15,19124,128,0.85 [0.63-1.15],0.2920415293498066
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LCN2,Neutrophil gelatinase-associated lipocalin,21359,146,1.06 [0.73-1.53],0.7566927646847609
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LCP1,Plastin-2,19171,129,0.90 [0.63-1.29],0.5563814983961561
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LDLR,Low-density lipoprotein receptor,22028,154,0.99 [0.75-1.31],0.9618510582270212
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19124,128,0.82 [0.69-0.98],0.0265968103341039
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LECT2,Leukocyte cell-derived chemotaxin-2,19162,128,0.98 [0.76-1.26],0.8617708349803668
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LEFTY2,Left-right determination factor 2,22111,155,0.75 [0.57-1.00],0.0476126517437329
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LEG1,Protein LEG1 homolog,18148,118,0.79 [0.61-1.03],0.0850970141640356
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LELP1,Late cornified envelope-like proline-rich protein 1,18531,123,0.87 [0.67-1.13],0.3030885102992414
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LEO1,RNA polymerase-associated protein LEO1,19124,128,0.66 [0.34-1.29],0.2280287504750154
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LEP,Leptin,21971,153,0.94 [0.76-1.17],0.5795406183147656
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LEPR,Leptin receptor,21971,153,0.80 [0.50-1.29],0.3650786047250433
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LETM1,Mitochondrial proton/calcium exchanger protein,19124,128,0.92 [0.66-1.29],0.64335820952046
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LGALS1,Galectin-1,21971,153,0.66 [0.43-1.01],0.053884577498813
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LGALS3,Galectin-3,22027,154,1.32 [0.82-2.13],0.247630483096746
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LGALS3BP,Galectin-3-binding protein,19191,127,0.73 [0.41-1.30],0.2800687270132406
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LGALS4,Galectin-4,21973,156,0.98 [0.76-1.27],0.8930079185486695
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LGALS7_LGALS7B,Galectin-7,21890,152,1.42 [1.07-1.90],0.0160217305722517
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LGALS8,Galectin-8,22154,155,0.72 [0.56-0.92],0.0094571183988441
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LGALS9,Galectin-9,21971,156,1.26 [0.81-1.96],0.3143428069467086
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LGMN,Legumain,22076,156,0.86 [0.58-1.29],0.4659522935742916
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LHB,Lutropin subunit beta,21484,149,0.87 [0.71-1.05],0.1453922672132515
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22005,156,0.83 [0.66-1.05],0.1137254592646563
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LIF,Leukemia inhibitory factor,21473,152,1.07 [0.81-1.40],0.6461611034985029
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LIFR,Leukemia inhibitory factor receptor,21920,156,0.83 [0.45-1.51],0.5366264122390314
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22007,153,1.04 [0.70-1.54],0.8582363423380697
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19171,129,1.04 [0.91-1.18],0.5895824039885942
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18523,124,0.74 [0.49-1.11],0.1417829655016675
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21930,153,1.17 [0.75-1.81],0.4936311258793326
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19162,128,1.12 [0.89-1.40],0.3439207063998627
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22244,155,0.95 [0.57-1.60],0.8561394570367946
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22150,155,1.08 [0.71-1.63],0.7212929780815297
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21569,151,0.82 [0.58-1.14],0.2306221885257897
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22244,155,0.82 [0.68-0.99],0.0422650696084463
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LIPF,Gastric triacylglycerol lipase,18685,125,1.01 [0.77-1.32],0.9449207253952168
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LMNB1,Lamin-B1,19039,127,1.12 [0.86-1.46],0.4121903305518385
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LMNB2,Lamin-B2,19127,129,1.52 [0.86-2.68],0.1457545110255205
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LMOD1,Leiomodin-1,19124,128,0.93 [0.57-1.54],0.7903114916955803
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LMOD2,Leiomodin-2,18531,123,0.94 [0.69-1.27],0.6840764796671625
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LONP1,"Lon protease homolog, mitochondrial",18685,125,0.80 [0.65-0.99],0.0360331316606045
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LPA,Apolipoprotein(a),18750,126,0.96 [0.88-1.06],0.4275933956796025
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21873,152,1.21 [0.92-1.58],0.175756226669081
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LPL,Lipoprotein lipase,21971,153,0.79 [0.59-1.07],0.126139767948841
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LPO,Lactoperoxidase,21224,148,1.01 [0.79-1.29],0.9327735354049572
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LPP,Lipoma-preferred partner,18523,124,0.74 [0.57-0.97],0.0318770889193505
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18523,124,0.90 [0.69-1.17],0.4183122048396388
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18648,123,1.17 [0.84-1.64],0.3549170716650393
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRG1,Leucine-rich alpha-2-glycoprotein,19191,127,0.92 [0.49-1.75],0.8060787213289652
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22075,155,1.21 [0.81-1.82],0.3477000290698473
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18534,123,0.85 [0.44-1.67],0.6454623178400275
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRP1,Prolow-density lipoprotein receptor-related protein 1,21873,152,1.01 [0.59-1.74],0.97333307349235
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRP11,Low-density lipoprotein receptor-related protein 11,21971,153,1.15 [0.78-1.69],0.4743745585028198
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRP2,Low-density lipoprotein receptor-related protein 2,18648,123,1.24 [0.81-1.89],0.3271234615218235
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRP2BP,LRP2-binding protein,18648,123,0.92 [0.73-1.15],0.4505678166737358
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22154,155,0.83 [0.63-1.10],0.1997437522961237
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRRC25,Leucine-rich repeat-containing protein 25,21873,152,1.07 [0.74-1.53],0.7289501415832242
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19071,127,1.07 [0.72-1.59],0.7404879047341408
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRRC38,Leucine-rich repeat-containing protein 38,18648,123,0.94 [0.65-1.37],0.7464107416450874
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRRC59,Leucine-rich repeat-containing protein 59,19162,128,0.64 [0.43-0.94],0.0250250747054527
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19082,129,0.83 [0.58-1.20],0.3200770203680265
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRRN1,Leucine-rich repeat neuronal protein 1,21569,151,0.69 [0.48-0.99],0.0426067828257251
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18648,123,1.10 [0.74-1.64],0.6473311216872062
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19124,128,0.69 [0.35-1.36],0.2833826189642948
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LSM1,U6 snRNA-associated Sm-like protein LSm1,21484,149,0.73 [0.54-0.99],0.0449634854833689
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LSM8,U6 snRNA-associated Sm-like protein LSm8,18820,127,1.16 [0.99-1.36],0.068968379826657
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LSP1,Lymphocyte-specific protein 1,21920,156,0.99 [0.69-1.41],0.93844913874587
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTA,Lymphotoxin-alpha,21920,156,0.96 [0.67-1.38],0.8372577182776669
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTA4H,Leukotriene A-4 hydrolase,22150,155,1.05 [0.83-1.34],0.6760073828840626
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTB,Lymphotoxin-beta,19082,129,0.84 [0.50-1.41],0.5019869342513108
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTBP2,Latent-transforming growth factor beta-binding protein 2,22244,155,0.94 [0.60-1.47],0.7695711773590779
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTBP3,Latent-transforming growth factor beta-binding protein 3,21484,149,0.84 [0.62-1.13],0.2501737626296843
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTBR,Tumor necrosis factor receptor superfamily member 3,21878,156,1.10 [0.68-1.78],0.7104216718634034
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTO1,Protein LTO1 homolog,21569,151,0.97 [0.69-1.38],0.8816894634698023
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LUZP2,Leucine zipper protein 2,19082,129,1.52 [1.17-1.98],0.0016784680789775
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LXN,Latexin,21688,152,0.94 [0.76-1.16],0.5436642481745515
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LY6D,Lymphocyte antigen 6D,21876,155,1.17 [0.82-1.67],0.3957231098521477
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LY75,Lymphocyte antigen 75,21920,156,0.96 [0.67-1.38],0.8293776012554126
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LY9,T-lymphocyte surface antigen Ly-9,21688,152,0.96 [0.59-1.56],0.8765740127279821
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LY96,Lymphocyte antigen 96,21781,152,0.88 [0.58-1.32],0.5282260802399256
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYAR,Cell growth-regulating nucleolar protein,21484,149,0.97 [0.73-1.28],0.8191294156889108
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYN,Tyrosine-protein kinase Lyn,21873,152,0.84 [0.71-1.00],0.0453681267222565
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYPD1,Ly6/PLAUR domain-containing protein 1,21473,152,1.10 [0.90-1.35],0.3437008883300223
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYPD3,Ly6/PLAUR domain-containing protein 3,21888,154,1.05 [0.69-1.60],0.8207269921146514
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYPD8,Ly6/PLAUR domain-containing protein 8,21484,149,0.79 [0.59-1.07],0.1302724111337705
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYPLA2,Acyl-protein thioesterase 2,18531,123,0.97 [0.82-1.14],0.6991752414044149
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18648,123,0.93 [0.78-1.11],0.4418841050896683
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19191,127,0.63 [0.27-1.49],0.2938483681865547
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYZL2,Lysozyme-like protein 2,18469,125,0.77 [0.46-1.29],0.3181915360139531
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LZTFL1,Leucine zipper transcription factor-like protein 1,18755,124,0.71 [0.55-0.91],0.0079188971930535
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,M6PR,Cation-dependent mannose-6-phosphate receptor,18685,125,0.73 [0.43-1.22],0.2263502510521425
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21705,152,1.00 [0.75-1.35],0.9832069740034344
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAEA,E3 ubiquitin-protein transferase MAEA,21484,149,0.87 [0.59-1.29],0.497016895317858
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAG,Myelin-associated glycoprotein,18648,123,0.85 [0.60-1.22],0.3868580554423257
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAGEA3,Melanoma-associated antigen 3,18820,127,0.99 [0.81-1.21],0.925159433097672
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAGED1,Melanoma-associated antigen D1,21484,149,0.80 [0.58-1.10],0.1624668241220783
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAMDC2,MAM domain-containing protein 2,19162,128,1.14 [0.72-1.83],0.5756257766337971
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAMDC4,Apical endosomal glycoprotein,19082,129,0.80 [0.58-1.10],0.168910352044446
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18685,125,1.30 [0.66-2.59],0.4479087809336404
