Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,INSL4,Early placenta insulin-like peptide,19966,33,1.37 [0.82-2.29],0.2248834198118491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,INSL5,Insulin-like peptide INSL5,19964,32,1.30 [0.94-1.79],0.107149818883021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,INSR,Insulin receptor,19469,31,2.62 [0.46-14.84],0.2755593481016034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22814,40,0.93 [0.68-1.27],0.6379469416842569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22944,40,1.05 [0.63-1.75],0.838149337938912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22618,39,0.93 [0.67-1.31],0.6886355471845673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IRAK1,Interleukin-1 receptor-associated kinase 1,22612,39,1.04 [0.68-1.57],0.8698377170054528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IRAK4,Interleukin-1 receptor-associated kinase 4,22996,39,0.98 [0.75-1.29],0.8925570728573702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22218,38,0.83 [0.38-1.81],0.6381781795129751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ISM1,Isthmin-1,22996,39,1.37 [0.68-2.78],0.3796536040395063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ISM2,Isthmin-2,20069,33,1.18 [0.59-2.40],0.6373760078651753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IST1,IST1 homolog,19817,32,0.94 [0.66-1.32],0.7115989319121041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGA11,Integrin alpha-11,22996,39,0.74 [0.50-1.11],0.1447859068140218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGA2,Integrin alpha-2,19632,32,0.61 [0.23-1.63],0.322973903207075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGA5,Integrin alpha-5,23076,41,3.33 [1.21-9.15],0.0197989532512923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGA6,Integrin alpha-6,22996,39,0.96 [0.55-1.68],0.8929669645805998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGAL,Integrin alpha-L,19469,31,1.40 [0.62-3.19],0.416755770962913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGAM,Integrin alpha-M,23076,41,0.96 [0.40-2.28],0.9192999114297588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGAV,Integrin alpha-V,23237,40,0.30 [0.06-1.59],0.1576880532993765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGAX,Integrin alpha-X,19700,33,0.67 [0.33-1.38],0.2809556878723822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGB1,Integrin beta-1,23061,39,0.62 [0.15-2.48],0.4977168005629417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGB1BP1,Integrin beta-1-binding protein 1,22534,38,1.48 [0.76-2.88],0.2529286016245628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGB1BP2,Integrin beta-1-binding protein 2,22618,39,0.89 [0.69-1.15],0.3725950632438048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGB2,Integrin beta-2,22930,40,3.18 [1.28-7.88],0.012501221533798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGB5,Integrin beta-5,23143,41,0.44 [0.19-0.99],0.0467712647685455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGB6,Integrin beta-6,22612,39,1.18 [0.46-3.01],0.7355620657367965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGB7,Integrin beta-7,23237,40,1.08 [0.59-1.96],0.8048849746397617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGBL1,Integrin beta-like protein 1,20069,33,1.96 [0.96-3.99],0.0655745423743281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20088,33,0.63 [0.11-3.76],0.6135844393087826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23174,40,1.06 [0.50-2.23],0.8842101219301812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20088,33,0.44 [0.11-1.79],0.2525642532369397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19966,33,0.91 [0.42-1.97],0.8068912325806119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITM2A,Integral membrane protein 2A,22996,39,0.70 [0.43-1.11],0.1302099193928188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITPA,Inosine triphosphate pyrophosphatase,19373,31,0.65 [0.38-1.12],0.1187785174260128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19554,31,1.34 [0.91-1.97],0.1353890487090591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19400,31,1.03 [0.47-2.25],0.9376702906902642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22522,39,1.20 [0.72-2.00],0.4793568475561189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IZUMO1,Izumo sperm-egg fusion protein 1,19333,32,1.31 [0.76-2.27],0.3310861489723736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,JAM2,Junctional adhesion molecule B,23234,40,1.14 [0.40-3.20],0.809207759537873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,JAM3,Junctional adhesion molecule C,19632,32,1.01 [0.51-2.01],0.968306434273059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,JCHAIN,Immunoglobulin J chain,22612,39,0.87 [0.55-1.37],0.542884103955005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19333,32,0.68 [0.34-1.39],0.2906169963826834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,JPT2,Jupiter microtubule associated homolog 2,19964,32,0.83 [0.56-1.23],0.349215549801574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,JUN,Transcription factor AP-1,22612,39,1.23 [0.77-1.96],0.3971781969735048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22944,40,2.50 [1.27-4.92],0.0077282992543746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KAZN,Kazrin,19964,32,0.95 [0.69-1.32],0.7659140836584983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19400,31,0.81 [0.39-1.69],0.5799186473661028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19519,33,1.27 [0.92-1.76],0.1443607156833349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KCNIP4,Kv channel-interacting protein 4,22522,39,0.53 [0.25-1.12],0.0943492183437772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KCTD5,BTB/POZ domain-containing protein KCTD5,19661,32,1.14 [0.55-2.34],0.7316559245529171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KDM3A,Lysine-specific demethylase 3A,19469,31,0.95 [0.63-1.44],0.8170853499383649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KDR,Vascular endothelial growth factor receptor 2,23143,41,0.40 [0.14-1.16],0.0918121124412929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KEL,Kell blood group glycoprotein,22522,39,1.15 [0.53-2.53],0.7229811611582938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KHDC3L,KH domain-containing protein 3,19333,32,0.84 [0.46-1.53],0.5644902647344772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KHK,Ketohexokinase,19554,31,0.92 [0.53-1.60],0.7680617979085309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIAA0319,Dyslexia-associated protein KIAA0319,20024,33,2.15 [1.07-4.30],0.0316047265788837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIAA1549,UPF0606 protein KIAA1549,19700,33,1.08 [0.67-1.72],0.7556642644843761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIAA1549L,UPF0606 protein KIAA1549L,19700,33,0.31 [0.09-1.11],0.0718458336668047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIAA2013,Uncharacterized protein KIAA2013,19966,33,0.82 [0.39-1.70],0.5917149361806257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIF1C,Kinesin-like protein KIF1C,19373,31,1.29 [0.57-2.92],0.5381765725918268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIF20B,Kinesin-like protein KIF20B,19400,31,0.93 [0.58-1.50],0.7683383353181683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIF22,Kinesin-like protein KIF22,19373,31,0.72 [0.55-0.94],0.0156276634161372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIFBP,KIF-binding protein,22944,40,0.90 [0.65-1.26],0.555578987682646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19966,33,1.10 [0.76-1.59],0.6116800690272605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22534,38,1.15 [0.81-1.65],0.4290049970795898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19964,32,1.06 [0.88-1.28],0.5313256008842251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22534,38,1.01 [0.80-1.26],0.9448714817354368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19333,32,0.67 [0.36-1.26],0.2137588469790212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIRREL1,Kin of IRRE-like protein 1,19400,31,1.09 [0.64-1.87],0.7481627179032232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIRREL2,Kin of IRRE-like protein 2,22522,39,1.70 [1.00-2.90],0.0491923576910474
