Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IRAK1,Interleukin-1 receptor-associated kinase 1,21987,524,0.94 [0.84-1.06],0.33502145982661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IRAK4,Interleukin-1 receptor-associated kinase 4,22365,540,0.96 [0.90-1.04],0.321995941495779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21597,507,1.09 [0.88-1.35],0.4347288411019736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ISM1,Isthmin-1,22365,540,1.06 [0.87-1.30],0.5573493837710595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ISM2,Isthmin-2,19522,472,0.83 [0.67-1.03],0.0885378166569971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IST1,IST1 homolog,19270,465,0.96 [0.88-1.05],0.3773813769064889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGA11,Integrin alpha-11,22365,540,0.84 [0.67-1.05],0.1230351979703475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGA2,Integrin alpha-2,19094,470,0.71 [0.55-0.92],0.0086732801113321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGA5,Integrin alpha-5,22446,544,0.84 [0.62-1.15],0.2758983751528947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGA6,Integrin alpha-6,22365,540,0.94 [0.81-1.09],0.4172425782005116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGAL,Integrin alpha-L,18936,457,1.13 [0.91-1.39],0.2619214883097205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGAM,Integrin alpha-M,22446,544,0.82 [0.65-1.05],0.1192340749360541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGAV,Integrin alpha-V,22596,548,0.69 [0.43-1.09],0.1088505505057513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGAX,Integrin alpha-X,19153,462,1.20 [1.04-1.39],0.0114766672179081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGB1,Integrin beta-1,22432,547,0.73 [0.50-1.05],0.0869359976070424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGB1BP1,Integrin beta-1-binding protein 1,21913,525,1.15 [0.95-1.39],0.1467069376184251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGB1BP2,Integrin beta-1-binding protein 2,21991,528,0.97 [0.90-1.04],0.3649996159979135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGB2,Integrin beta-2,22298,545,0.85 [0.64-1.11],0.2264997490976702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGB5,Integrin beta-5,22510,548,0.86 [0.70-1.06],0.1482099665736727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGB6,Integrin beta-6,21987,524,0.95 [0.74-1.23],0.7174143596486626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGB7,Integrin beta-7,22596,548,1.01 [0.86-1.19],0.8710421045163699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGBL1,Integrin beta-like protein 1,19522,472,1.26 [1.02-1.57],0.0362379552503226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19542,474,0.92 [0.57-1.49],0.7407372323830543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22540,550,1.04 [0.85-1.27],0.6976730104022678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19542,474,0.91 [0.64-1.29],0.5784637670142718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19418,464,1.06 [0.88-1.29],0.5372640161185183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITM2A,Integral membrane protein 2A,22365,540,1.03 [0.91-1.17],0.6016020897399534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITPA,Inosine triphosphate pyrophosphatase,18844,451,1.03 [0.90-1.18],0.6938044273792738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19015,455,0.96 [0.84-1.10],0.5895784431705229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18865,447,1.14 [0.94-1.39],0.185566620013842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21897,516,1.05 [0.90-1.22],0.5527783083077475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IZUMO1,Izumo sperm-egg fusion protein 1,18805,446,0.97 [0.79-1.18],0.736045942482463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,JAM2,Junctional adhesion molecule B,22593,548,0.95 [0.72-1.26],0.7341105278922131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,JAM3,Junctional adhesion molecule C,19094,470,0.98 [0.81-1.17],0.7883294074872605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,JCHAIN,Immunoglobulin J chain,21987,524,1.07 [0.95-1.21],0.2676160830518098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18805,446,1.08 [0.93-1.25],0.3126846196572195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,JPT2,Jupiter microtubule associated homolog 2,19415,469,0.97 [0.88-1.08],0.6174509243090678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,JUN,Transcription factor AP-1,21987,524,1.07 [0.92-1.24],0.4096190470647328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22306,541,1.03 [0.87-1.22],0.7048855157499141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KAZN,Kazrin,19415,469,0.99 [0.90-1.07],0.7365654054443533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KCNC4,Potassium voltage-gated channel subfamily C member 4,18865,447,0.96 [0.81-1.13],0.6159189369290343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KCNH2,Potassium voltage-gated channel subfamily H member 2,18980,464,1.01 [0.90-1.13],0.9287157199411096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KCNIP4,Kv channel-interacting protein 4,21897,516,0.88 [0.74-1.05],0.1579057152628049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KCTD5,BTB/POZ domain-containing protein KCTD5,19116,462,1.27 [1.06-1.51],0.008238195437067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KDM3A,Lysine-specific demethylase 3A,18936,457,1.06 [0.96-1.17],0.2484915916302899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KDR,Vascular endothelial growth factor receptor 2,22510,548,0.85 [0.63-1.14],0.2800897054366655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KEL,Kell blood group glycoprotein,21897,516,0.93 [0.75-1.16],0.5306903224903546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KHDC3L,KH domain-containing protein 3,18805,446,1.09 [0.97-1.23],0.1611385431402455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KHK,Ketohexokinase,19015,455,1.05 [0.91-1.21],0.5222721023972084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIAA0319,Dyslexia-associated protein KIAA0319,19472,468,1.19 [0.91-1.56],0.2027377277283785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIAA1549,UPF0606 protein KIAA1549,19153,462,1.00 [0.88-1.13],0.982830979052249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIAA1549L,UPF0606 protein KIAA1549L,19153,462,0.92 [0.67-1.26],0.586161803759246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIAA2013,Uncharacterized protein KIAA2013,19418,464,0.92 [0.77-1.10],0.3783697314967669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIF1C,Kinesin-like protein KIF1C,18844,451,1.08 [0.84-1.39],0.5416176654472028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIF20B,Kinesin-like protein KIF20B,18865,447,1.05 [0.93-1.17],0.4384963083789415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIF22,Kinesin-like protein KIF22,18844,451,0.96 [0.89-1.03],0.2805433161905554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIFBP,KIF-binding protein,22306,541,0.94 [0.86-1.03],0.1887966757751976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19418,464,1.08 [0.98-1.20],0.1037351481027257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21913,525,1.07 [0.97-1.18],0.1602323440721054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19415,469,0.97 [0.92-1.02],0.2434689729385566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21913,525,0.99 [0.93-1.05],0.6340567502883063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18805,446,0.96 [0.86-1.08],0.4760386693151913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIRREL1,Kin of IRRE-like protein 1,18865,447,1.01 [0.86-1.18],0.9480140217940556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIRREL2,Kin of IRRE-like protein 2,21897,516,1.00 [0.82-1.22],0.9905546745641508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KIT,Mast/stem cell growth factor receptor Kit,22493,549,0.81 [0.63-1.04],0.0986341540646513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KITLG,Kit ligand,22419,547,0.90 [0.73-1.10],0.2951361054972433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLB,Beta-klotho,21897,516,0.94 [0.84-1.04],0.2224225990892467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLF4,Krueppel-like factor 4,18865,447,1.14 [0.92-1.41],0.2411402363301481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLHL41,Kelch-like protein 41,19462,469,1.13 [0.95-1.35],0.1598359433200497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK1,Kallikrein-1,22211,545,0.98 [0.92-1.04],0.4406667575265277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK10,Kallikrein-10,22443,546,1.02 [0.84-1.22],0.8731593694536174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK11,Kallikrein-11,22302,541,0.96 [0.76-1.22],0.751351284758029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK12,Kallikrein-12,21913,525,1.02 [0.96-1.08],0.5213620877418008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK13,Kallikrein-13,21928,526,1.22 [1.03-1.44],0.0187923688589169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK14,Kallikrein-14,22596,548,1.03 [0.87-1.20],0.7554950276889945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK15,Kallikrein-15,19378,462,0.93 [0.79-1.10],0.3932247361475683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK3,Prostate-specific antigen,19522,472,0.95 [0.87-1.04],0.2385290204614318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK4,Kallikrein-4,22596,548,1.09 [0.97-1.23],0.133664431364314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK6,Kallikrein-6,22467,547,1.12 [0.88-1.42],0.3596640527417588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK7,Kallikrein-7,18610,460,1.14 [0.90-1.44],0.2749836058420106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK8,Kallikrein-8,21684,524,1.12 [0.91-1.38],0.2920450256986414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLKB1,Plasma kallikrein,19129,463,0.85 [0.59-1.22],0.3830650698025034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22634,550,0.95 [0.78-1.15],0.587709608712464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18865,447,0.96 [0.82-1.13],0.6301791002828936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLRD1,Natural killer cells antigen CD94,22634,550,1.09 [0.93-1.28],0.2823537719688521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18936,457,1.07 [0.88-1.30],0.4700393354609438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLRK1,NKG2-D type II integral membrane protein,19472,468,1.10 [0.91-1.32],0.3165932746001642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT14,"Keratin, type I cytoskeletal 14",21210,503,0.83 [0.62-1.11],0.2086627301852767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT17,"Keratin, type I cytoskeletal 17",18844,451,1.08 [0.85-1.36],0.5393413359227436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT18,"Keratin, type I cytoskeletal 18",22306,541,1.04 [0.95-1.15],0.355823950846481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT19,"Keratin, type I cytoskeletal 19",22320,540,1.09 [0.98-1.21],0.1260371296682385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT5,"Keratin, type II cytoskeletal 5",21897,516,0.98 [0.84-1.15],0.8173746454097043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT6C,"Keratin, type II cytoskeletal 6C",18844,451,1.28 [1.04-1.58],0.019907959138471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT8,"Keratin, type II cytoskeletal 8",18865,447,1.10 [1.00-1.21],0.0617443278811198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KYAT1,Kynurenine--oxoglutarate transaminase 1,22391,546,0.95 [0.83-1.09],0.4928787032759368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KYNU,Kynureninase,22634,550,1.00 [0.84-1.18],0.9650291541149028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,L1CAM,Neural cell adhesion molecule L1,22510,548,0.92 [0.71-1.19],0.524847642018517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19507,466,0.94 [0.85-1.04],0.2336691642754686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LACRT,Extracellular glycoprotein lacritin,19378,462,1.18 [1.01-1.38],0.0361267724743796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LACTB2,Endoribonuclease LACTB2,22419,547,0.96 [0.86-1.08],0.5440491754435944
