Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,MDM1,Nuclear protein MDM1,19452,48,0.57 [0.23-1.44],0.2347811879883081
Chapter X Diseases of the respiratory system,Acute pharyngitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19486,52,0.98 [0.73-1.32],0.8806432540086137
Chapter X Diseases of the respiratory system,Acute pharyngitis,MED18,Mediator of RNA polymerase II transcription subunit 18,22473,63,0.93 [0.69-1.25],0.6278051082640963
Chapter X Diseases of the respiratory system,Acute pharyngitis,MED21,Mediator of RNA polymerase II transcription subunit 21,19310,52,0.75 [0.39-1.47],0.4050495087232406
Chapter X Diseases of the respiratory system,Acute pharyngitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22976,66,1.26 [0.71-2.22],0.4338662951680185
Chapter X Diseases of the respiratory system,Acute pharyngitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19310,52,0.96 [0.42-2.18],0.9215697158633798
Chapter X Diseases of the respiratory system,Acute pharyngitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23203,68,2.17 [0.74-6.38],0.1595649471541789
Chapter X Diseases of the respiratory system,Acute pharyngitis,MELTF,Melanotransferrin,19988,54,0.63 [0.26-1.52],0.301963744864677
Chapter X Diseases of the respiratory system,Acute pharyngitis,MENT,Protein MENT,19568,51,1.00 [0.31-3.19],0.9997992527151608
Chapter X Diseases of the respiratory system,Acute pharyngitis,MEP1A,Meprin A subunit alpha,19896,53,1.31 [0.92-1.85],0.129394663367406
Chapter X Diseases of the respiratory system,Acute pharyngitis,MEP1B,Meprin A subunit beta,22986,66,1.04 [0.86-1.26],0.6690076380531256
Chapter X Diseases of the respiratory system,Acute pharyngitis,MEPE,Matrix extracellular phosphoglycoprotein,22976,66,1.95 [0.80-4.79],0.1441208877062334
Chapter X Diseases of the respiratory system,Acute pharyngitis,MERTK,Tyrosine-protein kinase Mer,23210,67,2.20 [0.98-4.94],0.0574314781443875
Chapter X Diseases of the respiratory system,Acute pharyngitis,MESD,LRP chaperone MESD,23010,66,0.97 [0.81-1.16],0.7395167575333739
Chapter X Diseases of the respiratory system,Acute pharyngitis,MET,Hepatocyte growth factor receptor,23039,67,2.74 [0.94-7.97],0.0649077637173244
Chapter X Diseases of the respiratory system,Acute pharyngitis,METAP1,Methionine aminopeptidase 1,22458,65,1.47 [0.75-2.88],0.262565110514873
Chapter X Diseases of the respiratory system,Acute pharyngitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22930,68,1.06 [0.82-1.38],0.6400665369193602
Chapter X Diseases of the respiratory system,Acute pharyngitis,METAP2,Methionine aminopeptidase 2,23129,66,0.86 [0.59-1.26],0.4499682715742541
Chapter X Diseases of the respiratory system,Acute pharyngitis,MFAP3,Microfibril-associated glycoprotein 3,22553,65,1.40 [0.99-1.98],0.0604034962737483
Chapter X Diseases of the respiratory system,Acute pharyngitis,MFAP3L,Microfibrillar-associated protein 3-like,19452,48,1.06 [0.72-1.57],0.7560751346014412
Chapter X Diseases of the respiratory system,Acute pharyngitis,MFAP4,Microfibril-associated glycoprotein 4,19568,51,1.31 [0.57-3.00],0.5174045687131988
Chapter X Diseases of the respiratory system,Acute pharyngitis,MFAP5,Microfibrillar-associated protein 5,23270,68,1.53 [0.90-2.61],0.1140539902212507
Chapter X Diseases of the respiratory system,Acute pharyngitis,MFGE8,Lactadherin,23010,66,0.90 [0.55-1.49],0.6930929340111438
Chapter X Diseases of the respiratory system,Acute pharyngitis,MGLL,Monoglyceride lipase,23043,66,0.97 [0.75-1.24],0.790522620038217
Chapter X Diseases of the respiratory system,Acute pharyngitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22930,68,1.05 [0.87-1.25],0.6213191277702867
Chapter X Diseases of the respiratory system,Acute pharyngitis,MIA,Melanoma-derived growth regulatory protein,23079,65,1.56 [0.91-2.67],0.1070211181326905
Chapter X Diseases of the respiratory system,Acute pharyngitis,MICALL2,MICAL-like protein 2,19452,48,0.84 [0.54-1.32],0.4560276877324019
Chapter X Diseases of the respiratory system,Acute pharyngitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22930,68,1.06 [0.91-1.24],0.4488093200009034
Chapter X Diseases of the respiratory system,Acute pharyngitis,MIF,Macrophage migration inhibitory factor,22975,66,1.02 [0.74-1.42],0.8866463922106355
Chapter X Diseases of the respiratory system,Acute pharyngitis,MILR1,Allergin-1,22546,67,1.48 [0.99-2.21],0.0547297347942578
Chapter X Diseases of the respiratory system,Acute pharyngitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19903,53,0.93 [0.73-1.19],0.557060246614846
Chapter X Diseases of the respiratory system,Acute pharyngitis,MINK1,Misshapen-like kinase 1,19956,53,0.92 [0.69-1.22],0.5464730561717496
Chapter X Diseases of the respiratory system,Acute pharyngitis,MITD1,MIT domain-containing protein 1,22781,66,0.95 [0.75-1.18],0.6249441094764356
Chapter X Diseases of the respiratory system,Acute pharyngitis,MKI67,Proliferation marker protein Ki-67,19403,53,1.00 [0.50-1.99],0.9894800971312068
Chapter X Diseases of the respiratory system,Acute pharyngitis,MLLT1,Protein ENL,19271,52,1.32 [0.98-1.78],0.0704562786579275
Chapter X Diseases of the respiratory system,Acute pharyngitis,MLN,Promotilin,22930,68,1.10 [0.86-1.41],0.4295095502242771
Chapter X Diseases of the respiratory system,Acute pharyngitis,MME,Neprilysin,22876,67,1.17 [0.91-1.51],0.2180029328079034
Chapter X Diseases of the respiratory system,Acute pharyngitis,MMP1,Interstitial collagenase,22128,67,1.13 [0.89-1.44],0.3224110183557327
Chapter X Diseases of the respiratory system,Acute pharyngitis,MMP10,Stromelysin-2,22920,66,1.32 [0.94-1.87],0.1134397708231471
Chapter X Diseases of the respiratory system,Acute pharyngitis,MMP12,Macrophage metalloelastase,22985,66,1.17 [0.79-1.73],0.4455249286925643
Chapter X Diseases of the respiratory system,Acute pharyngitis,MMP13,Collagenase 3,22458,65,1.25 [0.64-2.44],0.5207399121135446
Chapter X Diseases of the respiratory system,Acute pharyngitis,MMP15,Matrix metalloproteinase-15,19988,54,1.40 [1.00-1.96],0.047601397134702
Chapter X Diseases of the respiratory system,Acute pharyngitis,MMP3,Stromelysin-1,23010,66,1.26 [0.83-1.91],0.2788180905493099
Chapter X Diseases of the respiratory system,Acute pharyngitis,MMP7,Matrilysin,22518,65,1.74 [1.10-2.75],0.0188181498914639
Chapter X Diseases of the respiratory system,Acute pharyngitis,MMP8,Neutrophil collagenase,23125,66,1.10 [0.82-1.47],0.5397586672614663
Chapter X Diseases of the respiratory system,Acute pharyngitis,MMP9,Matrix metalloproteinase-9,22965,66,1.19 [0.82-1.71],0.3577450987458738
Chapter X Diseases of the respiratory system,Acute pharyngitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19310,52,1.22 [0.74-2.02],0.4273310706167796
Chapter X Diseases of the respiratory system,Acute pharyngitis,MN1,Transcriptional activator MN1,19452,48,0.83 [0.49-1.43],0.5092677200964193
Chapter X Diseases of the respiratory system,Acute pharyngitis,MNAT1,CDK-activating kinase assembly factor MAT1,19633,52,1.16 [0.66-2.03],0.6118729702511736
Chapter X Diseases of the respiratory system,Acute pharyngitis,MNDA,Myeloid cell nuclear differentiation antigen,22947,66,1.06 [0.87-1.30],0.5649582925962306
Chapter X Diseases of the respiratory system,Acute pharyngitis,MOCS2,Molybdopterin synthase catalytic subunit,19568,51,1.34 [0.91-1.98],0.1428243213344546
Chapter X Diseases of the respiratory system,Acute pharyngitis,MOG,Myelin-oligodendrocyte glycoprotein,23169,66,1.22 [0.64-2.31],0.5496398746865898
Chapter X Diseases of the respiratory system,Acute pharyngitis,MORC3,MORC family CW-type zinc finger protein 3,19956,53,0.68 [0.38-1.21],0.1921617209097737
Chapter X Diseases of the respiratory system,Acute pharyngitis,MORF4L1,Mortality factor 4-like protein 1,19633,52,0.88 [0.43-1.79],0.7224254005873485
Chapter X Diseases of the respiratory system,Acute pharyngitis,MORF4L2,Mortality factor 4-like protein 2,19271,52,0.81 [0.37-1.77],0.5907368901089789
Chapter X Diseases of the respiratory system,Acute pharyngitis,MORN4,MORN repeat-containing protein 4,19271,52,0.84 [0.56-1.26],0.3919551745276496
Chapter X Diseases of the respiratory system,Acute pharyngitis,MPHOSPH8,M-phase phosphoprotein 8,22553,65,1.01 [0.75-1.36],0.9447340324631744
Chapter X Diseases of the respiratory system,Acute pharyngitis,MPI,Mannose-6-phosphate isomerase,22876,67,1.01 [0.78-1.31],0.9250996117794156
Chapter X Diseases of the respiratory system,Acute pharyngitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23043,66,0.89 [0.68-1.17],0.4001028823289214
Chapter X Diseases of the respiratory system,Acute pharyngitis,MPO,Myeloperoxidase,23010,66,1.66 [1.14-2.41],0.0078712025086424
Chapter X Diseases of the respiratory system,Acute pharyngitis,MPRIP,Myosin phosphatase Rho-interacting protein,19861,53,0.93 [0.50-1.72],0.8175469468892307
Chapter X Diseases of the respiratory system,Acute pharyngitis,MRC1,Macrophage mannose receptor 1,20003,55,1.66 [0.71-3.91],0.2441038930968813
Chapter X Diseases of the respiratory system,Acute pharyngitis,MRI1,Methylthioribose-1-phosphate isomerase,19452,48,0.89 [0.59-1.32],0.550422929046948
Chapter X Diseases of the respiratory system,Acute pharyngitis,MRPL24,"39S ribosomal protein L24, mitochondrial",19310,52,0.83 [0.38-1.81],0.6417148326800983
Chapter X Diseases of the respiratory system,Acute pharyngitis,MRPL28,"39S ribosomal protein L28, mitochondrial",19949,53,0.65 [0.24-1.77],0.3984382911633047
Chapter X Diseases of the respiratory system,Acute pharyngitis,MRPL46,"39S ribosomal protein L46, mitochondrial",22458,65,0.63 [0.26-1.50],0.2982063989870507
Chapter X Diseases of the respiratory system,Acute pharyngitis,MRPL52,"39S ribosomal protein L52, mitochondrial",19228,52,1.13 [0.42-2.99],0.8122970233859158
Chapter X Diseases of the respiratory system,Acute pharyngitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19949,53,0.77 [0.50-1.20],0.2550658094959686
Chapter X Diseases of the respiratory system,Acute pharyngitis,MRPS16,"28S ribosomal protein S16, mitochondrial",19403,53,0.90 [0.34-2.39],0.8394916726642053
Chapter X Diseases of the respiratory system,Acute pharyngitis,MSLN,Mesothelin,22831,66,1.21 [0.85-1.72],0.3002416247021886
Chapter X Diseases of the respiratory system,Acute pharyngitis,MSLNL,Mesothelin-like protein,19452,48,1.72 [1.06-2.78],0.0279027962615884
Chapter X Diseases of the respiratory system,Acute pharyngitis,MSMB,Beta-microseminoprotein,22945,66,1.12 [0.83-1.52],0.4592548572813081
Chapter X Diseases of the respiratory system,Acute pharyngitis,MSR1,Macrophage scavenger receptor types I and II,23167,66,1.27 [0.79-2.05],0.3188517129885596
Chapter X Diseases of the respiratory system,Acute pharyngitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23079,65,0.86 [0.63-1.17],0.3377533483447268
Chapter X Diseases of the respiratory system,Acute pharyngitis,MST1,Hepatocyte growth factor-like protein,19694,55,1.13 [0.71-1.78],0.6122873847996105
Chapter X Diseases of the respiratory system,Acute pharyngitis,MSTN,Growth/differentiation factor 8,22553,65,0.83 [0.55-1.26],0.3866890581901282
Chapter X Diseases of the respiratory system,Acute pharyngitis,MTDH,Protein LYRIC,19403,53,0.89 [0.67-1.19],0.4430019929455269
Chapter X Diseases of the respiratory system,Acute pharyngitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19956,53,0.42 [0.13-1.39],0.1546648081323606
Chapter X Diseases of the respiratory system,Acute pharyngitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19633,52,1.05 [0.83-1.33],0.6853175384398585
Chapter X Diseases of the respiratory system,Acute pharyngitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19896,53,0.90 [0.67-1.23],0.518890096436294
Chapter X Diseases of the respiratory system,Acute pharyngitis,MTPN,Myotrophin,22553,65,1.08 [0.57-2.03],0.8206860899885204
Chapter X Diseases of the respiratory system,Acute pharyngitis,MTR,Methionine synthase,19310,52,0.94 [0.62-1.45],0.7918308290141546
Chapter X Diseases of the respiratory system,Acute pharyngitis,MTSS1,Protein MTSS 1,19896,53,0.91 [0.72-1.16],0.4478592439641318
Chapter X Diseases of the respiratory system,Acute pharyngitis,MTSS2,Protein MTSS 2,19903,53,0.85 [0.65-1.12],0.2448136785578828
Chapter X Diseases of the respiratory system,Acute pharyngitis,MTUS1,Microtubule-associated tumor suppressor 1,19633,52,1.08 [0.68-1.71],0.7432315734406533
Chapter X Diseases of the respiratory system,Acute pharyngitis,MUC13,Mucin-13,22458,65,1.16 [0.76-1.77],0.4851643809119794
Chapter X Diseases of the respiratory system,Acute pharyngitis,MUC16,Mucin-16,22876,67,1.03 [0.92-1.16],0.6063560784592168
Chapter X Diseases of the respiratory system,Acute pharyngitis,MUC2,Mucin-2,20001,53,1.00 [0.76-1.33],0.9929481933954164
Chapter X Diseases of the respiratory system,Acute pharyngitis,MUCL3,Mucin-like protein 3,19271,52,0.53 [0.22-1.27],0.1553845925982016
Chapter X Diseases of the respiratory system,Acute pharyngitis,MVK,Mevalonate kinase,22546,67,1.24 [0.96-1.60],0.1031243622264347
Chapter X Diseases of the respiratory system,Acute pharyngitis,MXRA8,Matrix remodeling-associated protein 8,19568,51,1.76 [0.74-4.18],0.1992845870746175
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYBPC1,"Myosin-binding protein C, slow-type",19988,54,1.01 [0.70-1.45],0.9667255897702188
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYBPC2,"Myosin-binding protein C, fast-type",19486,52,0.95 [0.69-1.33],0.7795120556721143
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19949,53,0.73 [0.46-1.15],0.1713010089446166
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYDGF,Myeloid-derived growth factor,19988,54,1.00 [0.77-1.30],0.997239902300848
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYH4,Myosin-4,19310,52,0.81 [0.42-1.56],0.5273223591640794
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYH7B,Myosin-7B,19271,52,0.43 [0.19-0.97],0.0432168898107872
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYH9,Myosin-9,20001,53,0.83 [0.66-1.05],0.1237408904842103
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19310,52,0.90 [0.45-1.83],0.77590559770585
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYL3,Myosin light chain 3,19486,52,1.09 [0.76-1.57],0.630732192567123
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYL4,Myosin light chain 4,19486,52,1.05 [0.65-1.70],0.8442893950412999
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYL6B,Myosin light chain 6B,19452,48,0.84 [0.59-1.20],0.3468453326425185
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19452,48,0.94 [0.52-1.71],0.8387727836362266
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYO6,Unconventional myosin-VI,19949,53,0.52 [0.22-1.25],0.1435282447105073
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYO9B,Unconventional myosin-IXb,22546,67,1.12 [0.82-1.54],0.463778089769579
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYOC,Myocilin,23010,66,1.38 [0.84-2.25],0.2002345817496978
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYOM1,Myomesin-1,19336,51,1.35 [0.90-2.04],0.1472470421292888
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYOM2,Myomesin-2,19310,52,0.83 [0.47-1.49],0.5367206739705797
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYOM3,Myomesin-3,19568,51,0.80 [0.60-1.09],0.1554652506291374
Chapter X Diseases of the respiratory system,Acute pharyngitis,MZB1,Marginal zone B- and B1-cell-specific protein,23052,66,1.27 [0.85-1.89],0.2398775436448684
Chapter X Diseases of the respiratory system,Acute pharyngitis,MZT1,Mitotic-spindle organizing protein 1,22473,63,0.84 [0.53-1.35],0.4715160782237477
Chapter X Diseases of the respiratory system,Acute pharyngitis,NAA10,N-alpha-acetyltransferase 10,19310,52,0.63 [0.37-1.05],0.0776962548006334
Chapter X Diseases of the respiratory system,Acute pharyngitis,NAA80,N-alpha-acetyltransferase 80,19452,48,0.86 [0.68-1.08],0.1974416090948202
Chapter X Diseases of the respiratory system,Acute pharyngitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22681,66,1.24 [0.87-1.77],0.2302591940098596
Chapter X Diseases of the respiratory system,Acute pharyngitis,NACC1,Nucleus accumbens-associated protein 1,19903,53,1.11 [0.70-1.76],0.6637578010637795
Chapter X Diseases of the respiratory system,Acute pharyngitis,NADK,NAD kinase,22986,66,1.15 [0.81-1.64],0.4346942400363847
Chapter X Diseases of the respiratory system,Acute pharyngitis,NAGA,Alpha-N-acetylgalactosaminidase,19359,53,0.79 [0.45-1.41],0.4287456392744425
Chapter X Diseases of the respiratory system,Acute pharyngitis,NAGK,N-acetyl-D-glucosamine kinase,19450,52,0.78 [0.48-1.29],0.3333841340116726
Chapter X Diseases of the respiratory system,Acute pharyngitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19568,51,1.03 [0.29-3.62],0.9620929798996216
Chapter X Diseases of the respiratory system,Acute pharyngitis,NAMPT,Nicotinamide phosphoribosyltransferase,22473,63,1.05 [0.71-1.56],0.8022223317514285
Chapter X Diseases of the respiratory system,Acute pharyngitis,NAP1L4,Nucleosome assembly protein 1-like 4,19852,53,1.10 [0.57-2.10],0.7781283525743157
Chapter X Diseases of the respiratory system,Acute pharyngitis,NAPRT,Nicotinate phosphoribosyltransferase,19956,53,0.53 [0.22-1.28],0.1604407117164852
