Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17C,Interleukin-17C,22674,135,1.25 [1.05-1.49],0.0137105117744133
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17D,Interleukin-17D,22674,135,1.19 [0.80-1.78],0.399682309381316
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17F,Interleukin-17F,22674,135,1.16 [0.98-1.37],0.0915823739129645
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17RA,Interleukin-17 receptor A,23142,144,1.01 [0.72-1.40],0.9705981510087676
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17RB,Interleukin-17 receptor B,22782,138,1.08 [0.81-1.43],0.6022643479416278
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18,Interleukin-18,23039,143,1.41 [1.05-1.89],0.0218696085806681
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18BP,Interleukin-18-binding protein,23242,142,1.95 [1.28-2.96],0.0016921649424389
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18R1,Interleukin-18 receptor 1,23341,141,1.73 [1.13-2.67],0.0122362217566629
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18RAP,Interleukin-18 receptor accessory protein,22766,140,0.98 [0.90-1.07],0.6299965436904511
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL19,Interleukin-19,22533,138,1.17 [0.96-1.42],0.1211644624949003
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1A,Interleukin-1 alpha,22674,135,0.90 [0.68-1.20],0.4752836035098589
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1B,Interleukin-1 beta,22573,134,1.08 [0.83-1.40],0.5670064919431186
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1R1,Interleukin-1 receptor type 1,23108,143,4.01 [2.29-7.01],1.2011457675353898e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1R2,Interleukin-1 receptor type 2,23069,144,1.34 [0.64-2.80],0.4441288487923688
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RAP,Interleukin-1 receptor accessory protein,23142,144,0.91 [0.65-1.26],0.5633700997441572
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RL1,Interleukin-1 receptor-like 1,23335,143,1.43 [1.03-1.98],0.0344799177480981
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RL2,Interleukin-1 receptor-like 2,22674,135,0.97 [0.65-1.45],0.8694567502030104
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RN,Interleukin-1 receptor antagonist protein,23074,146,1.16 [0.91-1.49],0.2367930170104806
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2,Interleukin-2,22674,135,0.66 [0.41-1.06],0.0862028820676256
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL20,Interleukin-20,22674,135,1.06 [0.80-1.42],0.6815938826978525
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL20RA,Interleukin-20 receptor subunit alpha,22674,135,0.95 [0.67-1.35],0.7863786627079056
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL20RB,Interleukin-20 receptor subunit beta,19519,106,0.92 [0.58-1.45],0.7152086681403319
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL21R,Interleukin-21 receptor,19519,106,1.08 [0.81-1.46],0.5926481086437749
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL22,Interleukin-22,20016,111,1.14 [0.89-1.46],0.3017533692235916
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,22674,135,0.82 [0.55-1.22],0.3216164136415287
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL24,Interleukin-24,22674,135,1.11 [0.84-1.47],0.4678218652446478
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL25,Interleukin-25,19313,106,0.88 [0.51-1.50],0.6342306970767881
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2RA,Interleukin-2 receptor subunit alpha,22935,143,1.79 [1.32-2.43],0.0002019570412107
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2RB,Interleukin-2 receptor subunit beta,22674,135,1.00 [0.68-1.49],0.9844785946958848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2RG,Cytokine receptor common subunit gamma,20016,111,1.34 [0.95-1.88],0.0939657375225175
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL3,Interleukin-3,19380,108,0.93 [0.69-1.24],0.6071963259579742
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL31,Interleukin-31,19519,106,0.99 [0.70-1.38],0.935782558485806
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL31RA,Interleukin-31 receptor subunit alpha,19437,106,0.90 [0.55-1.47],0.676904978803621
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL32,Interleukin-32,23059,141,1.14 [0.82-1.59],0.4217913919608043
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL33,Interleukin-33,22674,135,1.26 [0.85-1.87],0.2563848590690964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL34,Interleukin-34,22552,134,1.15 [0.75-1.77],0.5219179302273367
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL36A,Interleukin-36 alpha,19519,106,0.92 [0.64-1.31],0.6476178563378214
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL36G,Interleukin-36 gamma,19431,106,0.93 [0.70-1.24],0.6167507753871193
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL3RA,Interleukin-3 receptor subunit alpha,22674,135,1.33 [0.85-2.09],0.2119830787383599
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL4,Interleukin-4,22674,135,0.94 [0.81-1.10],0.463073939548711
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL4R,Interleukin-4 receptor subunit alpha,23059,141,1.93 [1.39-2.69],8.411099081255908e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL5,Interleukin-5,22674,135,0.91 [0.80-1.02],0.1099810250489548
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL5RA,Interleukin-5 receptor subunit alpha,23059,141,1.03 [0.79-1.33],0.8433639192087308
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6,Interleukin-6,23007,141,1.39 [1.22-1.59],9.849680586975787e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6R,Interleukin-6 receptor subunit alpha,23010,141,1.24 [0.80-1.91],0.3365502763143725
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6ST,Interleukin-6 receptor subunit beta,23117,143,1.96 [0.85-4.50],0.1129546901226715
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL7,Interleukin-7,23059,141,1.04 [0.83-1.32],0.7173593976181243
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL7R,Interleukin-7 receptor subunit alpha,23142,144,0.92 [0.69-1.21],0.5400345233606036
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL9,Interleukin-9,19747,113,0.78 [0.53-1.15],0.2096568352635529
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22545,134,1.28 [1.01-1.63],0.0437535402609494
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMMT,MICOS complex subunit MIC60,20016,111,1.31 [0.92-1.87],0.134851242141705
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMPA1,Inositol monophosphatase 1,22910,141,1.12 [0.88-1.43],0.3594082530989188
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMPACT,Protein IMPACT,20074,114,1.00 [0.72-1.37],0.9837325569347484
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,19450,108,0.62 [0.31-1.25],0.1858102225945896
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ING1,Inhibitor of growth protein 1,22550,134,1.32 [1.01-1.72],0.0418421572713433
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INHBB,Inhibin beta B chain,19683,112,1.29 [0.93-1.79],0.1211770953158248
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INHBC,Inhibin beta C chain,23142,144,1.05 [0.73-1.52],0.7772626686146726
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPP1,Inositol polyphosphate 1-phosphatase,23007,141,1.15 [0.87-1.51],0.3300609858839533
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19606,112,1.16 [0.85-1.59],0.3495048707609403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20064,113,0.52 [0.31-0.87],0.0131490546593208
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23007,141,1.09 [0.93-1.27],0.2778195510910448
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INSL3,Insulin-like 3,20074,114,0.92 [0.73-1.17],0.5057245413099888
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INSL4,Early placenta insulin-like peptide,20016,111,1.00 [0.69-1.45],0.9973021642845424
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INSL5,Insulin-like peptide INSL5,20014,112,1.02 [0.85-1.23],0.8433802782806061
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INSR,Insulin receptor,19519,106,0.67 [0.22-2.04],0.4785592370196844
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,22874,141,1.12 [0.95-1.33],0.1863987497857045
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23007,141,1.33 [1.02-1.72],0.0331275774987235
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22681,136,1.03 [0.87-1.22],0.7286995175886506
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,22674,135,1.18 [0.94-1.47],0.1472850073423006
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,23059,141,1.03 [0.89-1.19],0.6886649562805778
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22278,132,1.17 [0.78-1.77],0.4465334944246686
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ISM1,Isthmin-1,23059,141,1.50 [1.05-2.16],0.0276438638244353
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ISM2,Isthmin-2,20124,115,0.86 [0.55-1.32],0.4831492639032076
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IST1,IST1 homolog,19866,110,1.03 [0.86-1.25],0.7272774601603491
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA11,Integrin alpha-11,23059,141,0.67 [0.43-1.03],0.0655595486043454
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA2,Integrin alpha-2,19683,112,0.81 [0.48-1.37],0.4248035424839721
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA5,Integrin alpha-5,23142,144,2.36 [1.35-4.13],0.0025358457988641
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA6,Integrin alpha-6,23059,141,1.00 [0.75-1.34],0.9997924318236228
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGAL,Integrin alpha-L,19519,106,1.40 [0.90-2.19],0.1380520842522413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGAM,Integrin alpha-M,23142,144,1.17 [0.74-1.86],0.5064256345496669
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGAV,Integrin alpha-V,23302,143,0.56 [0.23-1.37],0.2041003198402117
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGAX,Integrin alpha-X,19747,113,0.95 [0.67-1.35],0.781266096618712
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB1,Integrin beta-1,23130,141,1.39 [0.71-2.72],0.3391118279429679
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB1BP1,Integrin beta-1-binding protein 1,22598,136,1.29 [0.90-1.85],0.1639504339484928
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB1BP2,Integrin beta-1-binding protein 2,22681,136,1.13 [0.98-1.30],0.0928396233136698
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB2,Integrin beta-2,22996,142,0.97 [0.57-1.64],0.910109246877308
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB5,Integrin beta-5,23211,145,1.62 [1.14-2.31],0.0067542590048855
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB6,Integrin beta-6,22674,135,1.31 [0.79-2.17],0.2925117724790447
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB7,Integrin beta-7,23302,143,1.29 [0.95-1.76],0.0991180019492904
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGBL1,Integrin beta-like protein 1,20124,115,1.99 [1.36-2.91],0.0003693248535099
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20142,115,1.33 [0.52-3.40],0.5518238683430904
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23242,142,1.37 [0.92-2.03],0.1224963880074256
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20142,115,0.64 [0.31-1.32],0.2231962232066712
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20016,111,0.98 [0.65-1.48],0.9336635918663876
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITM2A,Integral membrane protein 2A,23059,141,1.40 [1.11-1.79],0.0054586507983399
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITPA,Inosine triphosphate pyrophosphatase,19428,108,1.24 [0.95-1.62],0.1196162897160386
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19606,112,1.09 [0.85-1.40],0.4912603970804441
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19450,108,0.77 [0.48-1.25],0.2923043064606337
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22585,134,1.02 [0.75-1.38],0.9080879979227048
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IZUMO1,Izumo sperm-egg fusion protein 1,19380,108,1.01 [0.68-1.50],0.950475256984312
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JAM2,Junctional adhesion molecule B,23299,144,2.68 [1.74-4.15],8.702417200936842e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JAM3,Junctional adhesion molecule C,19683,112,1.37 [0.98-1.92],0.0641699774949813
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JCHAIN,Immunoglobulin J chain,22674,135,0.89 [0.69-1.13],0.3361944838484579
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19380,108,1.26 [0.97-1.64],0.0856081838328184
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JPT2,Jupiter microtubule associated homolog 2,20014,112,1.13 [0.92-1.40],0.2542999606332996
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JUN,Transcription factor AP-1,22674,135,1.18 [0.90-1.55],0.2209937949365905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23007,141,1.23 [0.88-1.73],0.2253898434172433
