Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LACRT,Extracellular glycoprotein lacritin,14120,59,1.21 [0.77-1.89],0.405840865656715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LACTB2,Endoribonuclease LACTB2,16255,66,1.27 [0.92-1.76],0.1451727893303162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,16205,66,1.30 [0.77-2.18],0.3215552258007303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16273,68,1.53 [0.92-2.53],0.1005745601612211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16139,67,1.02 [0.83-1.25],0.8501957028204975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LAMA1,Laminin subunit alpha-1,13729,60,0.67 [0.36-1.25],0.2095487167103055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LAMA4,Laminin subunit alpha-4,16353,68,1.15 [0.59-2.21],0.6843016102721868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LAMB1,Laminin subunit beta-1,13864,59,2.22 [0.94-5.26],0.0698447535939467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LAMP1,Lysosome-associated membrane glycoprotein 1,13830,58,0.66 [0.21-2.05],0.4686578999289695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LAMP2,Lysosome-associated membrane glycoprotein 2,15782,65,1.17 [0.37-3.72],0.7847647622701817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,16413,68,1.44 [0.96-2.17],0.0792749720619991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LAMTOR5,Ragulator complex protein LAMTOR5,14149,59,1.00 [0.54-1.83],0.9984977999323688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LAP3,Cytosol aminopeptidase,15995,64,1.45 [1.01-2.08],0.0428007024985734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LARP1,La-related protein 1,14149,59,1.24 [0.90-1.71],0.1827198010757796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LAT,Linker for activation of T-cells family member 1,16436,68,1.21 [0.91-1.63],0.1927118513028611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LAT2,Linker for activation of T-cells family member 2,16205,66,1.12 [0.94-1.34],0.1874447155595404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LATS1,Serine/threonine-protein kinase LATS1,13789,59,1.24 [0.92-1.66],0.1545768838173887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LAYN,Layilin,16115,67,1.21 [0.65-2.27],0.5478215516911475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,16354,68,0.92 [0.64-1.33],0.648573344489318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,16401,67,1.37 [1.06-1.77],0.0161451821879013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LCAT,Phosphatidylcholine-sterol acyltransferase,14233,60,2.18 [0.67-7.09],0.1974084211514189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LCN15,Lipocalin-15,14189,60,0.66 [0.40-1.09],0.1018794805800249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,15832,67,1.05 [0.60-1.83],0.872693715054693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LCP1,Plastin-2,14232,60,1.34 [0.83-2.16],0.2306400603507205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LDLR,Low-density lipoprotein receptor,16309,68,1.86 [1.25-2.75],0.0020608165260345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14189,60,1.20 [0.93-1.55],0.1560414723488876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,14231,60,1.33 [0.92-1.92],0.1267192626030494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LEFTY2,Left-right determination factor 2,16392,68,0.83 [0.53-1.29],0.4114471443566536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LEG1,Protein LEG1 homolog,13455,59,0.82 [0.56-1.20],0.3107773312465469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LELP1,Late cornified envelope-like proline-rich protein 1,13766,59,1.05 [0.76-1.45],0.7643195690891385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LEO1,RNA polymerase-associated protein LEO1,14189,60,1.51 [1.00-2.28],0.0490150465209553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LEP,Leptin,16255,66,0.79 [0.56-1.10],0.1585318229191882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LEPR,Leptin receptor,16255,66,1.74 [0.91-3.35],0.0943109870287479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,14189,60,1.12 [0.71-1.78],0.6214645051932381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS1,Galectin-1,16255,66,1.73 [0.96-3.12],0.0681245264743373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS3,Galectin-3,16304,68,2.44 [1.35-4.41],0.0031096596498031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS3BP,Galectin-3-binding protein,14246,61,2.00 [1.17-3.41],0.0107616594456921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS4,Galectin-4,16273,68,1.51 [1.05-2.17],0.0272216156826567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS7_LGALS7B,Galectin-7,16223,67,1.46 [0.94-2.26],0.0929224285465944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS8,Galectin-8,16401,67,1.34 [0.96-1.89],0.0893140297789025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS9,Galectin-9,16274,68,1.90 [0.97-3.71],0.060402910604905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGMN,Legumain,16353,68,2.09 [1.18-3.71],0.0120108535557986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LHB,Lutropin subunit beta,15927,67,1.20 [0.96-1.48],0.1025759568957059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16300,68,0.91 [0.63-1.30],0.5971809961101701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LIF,Leukemia inhibitory factor,15938,66,1.31 [0.97-1.78],0.0767451546250289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LIFR,Leukemia inhibitory factor receptor,16240,68,1.02 [0.41-2.54],0.9638884823514484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16284,68,1.29 [0.70-2.41],0.4148557018627687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14232,60,0.99 [0.84-1.17],0.9014145181632832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13729,60,1.47 [1.03-2.10],0.036000612831564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16225,66,1.76 [0.89-3.49],0.1034113255906721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14231,60,0.88 [0.63-1.22],0.4457987761374917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16466,68,1.50 [0.69-3.28],0.3092352456678695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16398,68,1.01 [0.54-1.89],0.9738197558295784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15995,64,1.86 [1.15-3.02],0.0115301977837724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16466,68,1.13 [0.82-1.55],0.4477634657221866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LIPF,Gastric triacylglycerol lipase,13864,59,1.42 [0.98-2.07],0.0652683743196212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LMNB1,Lamin-B1,14113,60,1.66 [1.26-2.18],0.0003046448107605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LMNB2,Lamin-B2,14193,60,3.63 [2.02-6.51],1.5260835414775263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LMOD1,Leiomodin-1,14189,60,0.92 [0.45-1.91],0.8330388711599537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LMOD2,Leiomodin-2,13766,59,0.95 [0.62-1.45],0.7948580727018574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",13864,59,1.27 [0.96-1.68],0.100859603292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LPA,Apolipoprotein(a),13923,59,0.97 [0.85-1.12],0.6893813347129417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16205,66,1.31 [0.89-1.93],0.1778426087075463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LPL,Lipoprotein lipase,16255,66,0.71 [0.46-1.09],0.1207198449903883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LPO,Lactoperoxidase,15747,66,1.14 [0.80-1.63],0.4633187151520441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LPP,Lipoma-preferred partner,13729,60,1.20 [0.82-1.74],0.3549691663461393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13729,60,1.34 [0.97-1.87],0.0790855289662947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13821,59,0.66 [0.34-1.28],0.2164153812292825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,14246,61,2.30 [0.94-5.63],0.0692655445339529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16366,68,1.68 [0.91-3.10],0.0963830182565983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13739,59,1.42 [0.67-3.02],0.3596580891102306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,16205,66,2.31 [1.07-4.99],0.0323094550238234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,16255,66,1.91 [1.07-3.41],0.0287147485509549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRP2,Low-density lipoprotein receptor-related protein 2,13821,59,0.95 [0.47-1.93],0.884485603452552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRP2BP,LRP2-binding protein,13821,59,1.07 [0.81-1.41],0.6282987071180949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16401,67,1.11 [0.79-1.57],0.5483314537656698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,16205,66,1.17 [0.67-2.02],0.5867830538850802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14138,60,1.04 [0.59-1.85],0.8909446440760043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRRC38,Leucine-rich repeat-containing protein 38,13821,59,0.98 [0.58-1.64],0.9377461853831124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,14231,60,1.44 [0.92-2.27],0.1141424530319635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14149,59,1.21 [0.73-2.00],0.4508690821026155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,15995,64,0.57 [0.32-1.01],0.0551067498887238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13821,59,0.46 [0.22-0.99],0.0480282081808396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14189,60,0.91 [0.35-2.32],0.8377169991287483
