Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL1R1,Interleukin-1 receptor type 1,22282,260,1.68 [1.06-2.67],0.0280079587678717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL1R2,Interleukin-1 receptor type 2,22250,269,1.50 [0.87-2.59],0.1447659736555876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL1RAP,Interleukin-1 receptor accessory protein,22314,261,1.06 [0.84-1.36],0.6110098738866867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL1RL1,Interleukin-1 receptor-like 1,22499,270,1.02 [0.81-1.30],0.846630800399072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL1RL2,Interleukin-1 receptor-like 2,21870,259,1.25 [0.93-1.68],0.1309136245730485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL1RN,Interleukin-1 receptor antagonist protein,22254,268,0.97 [0.79-1.18],0.7462728035643487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL2,Interleukin-2,21870,259,0.95 [0.67-1.34],0.7604324500962687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL20,Interleukin-20,21870,259,1.04 [0.83-1.29],0.7541003411749816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL20RA,Interleukin-20 receptor subunit alpha,21870,259,0.91 [0.70-1.18],0.4630355517699233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL20RB,Interleukin-20 receptor subunit beta,18854,234,1.12 [0.83-1.50],0.4705391279447001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL21R,Interleukin-21 receptor,18854,234,1.08 [0.88-1.32],0.4829190261138425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL22,Interleukin-22,19329,235,0.93 [0.77-1.12],0.4417864260261472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL22RA1,Interleukin-22 receptor subunit alpha-1,21870,259,0.83 [0.63-1.11],0.2063846592556584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL24,Interleukin-24,21870,259,1.00 [0.80-1.24],0.9742249194658116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL25,Interleukin-25,18647,225,0.74 [0.51-1.07],0.1139191974258954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL2RA,Interleukin-2 receptor subunit alpha,22108,265,1.03 [0.79-1.34],0.8298177732863043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL2RB,Interleukin-2 receptor subunit beta,21870,259,1.03 [0.77-1.37],0.8353628860119904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL2RG,Cytokine receptor common subunit gamma,19329,235,1.10 [0.81-1.51],0.5451677220768423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL3,Interleukin-3,18712,225,0.97 [0.79-1.20],0.7960101652825621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL31,Interleukin-31,18854,234,1.04 [0.84-1.30],0.7063783599961184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL31RA,Interleukin-31 receptor subunit alpha,18775,234,1.00 [0.72-1.39],0.993236660909904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL32,Interleukin-32,22240,268,1.01 [0.78-1.30],0.951284670176955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL33,Interleukin-33,21870,259,1.00 [0.75-1.33],0.9847390635628188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL34,Interleukin-34,21744,252,0.85 [0.62-1.15],0.278711390817706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL36A,Interleukin-36 alpha,18854,234,1.03 [0.82-1.28],0.8029387647502532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL36G,Interleukin-36 gamma,18767,234,0.88 [0.72-1.08],0.2269828574694288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL3RA,Interleukin-3 receptor subunit alpha,21870,259,0.93 [0.66-1.32],0.6957356682018156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL4,Interleukin-4,21870,259,0.88 [0.80-0.97],0.0084701232367919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL4R,Interleukin-4 receptor subunit alpha,22240,268,0.96 [0.71-1.29],0.7635728079842328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL5,Interleukin-5,21870,259,1.06 [0.98-1.14],0.1406350501661682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL5RA,Interleukin-5 receptor subunit alpha,22240,268,1.02 [0.85-1.24],0.7992485985160303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL6,Interleukin-6,22191,262,1.21 [1.07-1.36],0.0019025789042425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL6R,Interleukin-6 receptor subunit alpha,22185,263,1.18 [0.86-1.62],0.3036792410892678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL6ST,Interleukin-6 receptor subunit beta,22298,267,2.09 [1.14-3.82],0.0174904861713602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL7,Interleukin-7,22240,268,0.98 [0.82-1.16],0.7805977548498082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL7R,Interleukin-7 receptor subunit alpha,22314,261,1.08 [0.87-1.33],0.495999269050745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IL9,Interleukin-9,19066,228,1.02 [0.82-1.27],0.8463478988254706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21739,253,1.01 [0.83-1.22],0.956568748340766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IMMT,MICOS complex subunit MIC60,19329,235,0.85 [0.62-1.15],0.2801670218939546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IMPA1,Inositol monophosphatase 1,22104,259,0.94 [0.78-1.13],0.4842431473564361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IMPACT,Protein IMPACT,19378,238,0.87 [0.69-1.09],0.2152332564106738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IMPG1,Interphotoreceptor matrix proteoglycan 1,18771,224,0.95 [0.62-1.47],0.833014079596244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ING1,Inhibitor of growth protein 1,21741,253,0.89 [0.70-1.15],0.3737810426446561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,INHBB,Inhibin beta B chain,18997,233,0.81 [0.64-1.04],0.0939995985688286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,INHBC,Inhibin beta C chain,22314,261,1.00 [0.76-1.31],0.9775459011754992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,INPP1,Inositol polyphosphate 1-phosphatase,22191,262,1.10 [0.89-1.34],0.380299111038899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18916,226,0.86 [0.68-1.08],0.2012500696919621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19367,240,0.93 [0.69-1.26],0.6364494196402315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22191,262,0.92 [0.82-1.03],0.1462185225161789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,INSL3,Insulin-like 3,19378,238,0.97 [0.83-1.13],0.7107983780922038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,INSL4,Early placenta insulin-like peptide,19329,235,0.90 [0.68-1.18],0.4341384004217652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,INSL5,Insulin-like peptide INSL5,19320,236,0.96 [0.84-1.10],0.5691777829534328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,INSR,Insulin receptor,18854,234,0.61 [0.29-1.30],0.2026737387963243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IPCEF1,Interactor protein for cytohesin exchange factors 1,22070,259,0.91 [0.80-1.03],0.1194971413664739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22191,262,1.05 [0.86-1.28],0.649561155000663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21867,255,1.08 [0.96-1.22],0.1971547770551645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IRAK1,Interleukin-1 receptor-associated kinase 1,21870,259,0.93 [0.79-1.10],0.410250391479767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IRAK4,Interleukin-1 receptor-associated kinase 4,22240,268,0.96 [0.87-1.07],0.4758289506058332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21479,250,0.97 [0.72-1.32],0.8621857197637034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ISM1,Isthmin-1,22240,268,0.89 [0.67-1.18],0.406438913644646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ISM2,Isthmin-2,19418,242,1.01 [0.76-1.34],0.962824639230549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IST1,IST1 homolog,19179,236,0.95 [0.84-1.08],0.4626913328704023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITGA11,Integrin alpha-11,22240,268,1.14 [0.83-1.56],0.4239947463296531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITGA2,Integrin alpha-2,18997,233,0.84 [0.58-1.22],0.3647201089007621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITGA5,Integrin alpha-5,22314,261,0.87 [0.56-1.36],0.5441271278930822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITGA6,Integrin alpha-6,22240,268,0.82 [0.66-1.03],0.0858845258028614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITGAL,Integrin alpha-L,18854,234,1.01 [0.76-1.35],0.9398640149882974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITGAM,Integrin alpha-M,22314,261,0.91 [0.64-1.28],0.5775392517168023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITGAV,Integrin alpha-V,22466,268,1.25 [0.64-2.46],0.5142026087373629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITGAX,Integrin alpha-X,19066,228,0.99 [0.78-1.26],0.94679601191679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITGB1,Integrin beta-1,22298,264,1.70 [1.05-2.77],0.031905789963667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITGB1BP1,Integrin beta-1-binding protein 1,21798,258,0.80 [0.61-1.05],0.1007738550986955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITGB1BP2,Integrin beta-1-binding protein 2,21867,255,0.98 [0.88-1.08],0.6394153263685434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITGB2,Integrin beta-2,22172,266,0.86 [0.58-1.27],0.4413065408824658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITGB5,Integrin beta-5,22378,267,1.22 [0.92-1.63],0.1652092566577759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITGB6,Integrin beta-6,21870,259,1.43 [1.00-2.06],0.0524031814614247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITGB7,Integrin beta-7,22466,268,1.00 [0.79-1.27],0.987431642001473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITGBL1,Integrin beta-like protein 1,19418,242,0.87 [0.62-1.22],0.408429240660106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19450,240,1.10 [0.57-2.15],0.7736860734359428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22409,264,0.89 [0.67-1.19],0.4410016940289777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19450,240,0.73 [0.44-1.21],0.2220715752394644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19329,235,0.99 [0.75-1.32],0.9693511345447128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITM2A,Integral membrane protein 2A,22240,268,0.82 [0.69-0.98],0.0313938906105875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITPA,Inosine triphosphate pyrophosphatase,18751,235,0.94 [0.78-1.14],0.5150920018952116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18916,226,1.03 [0.86-1.24],0.7364344036925439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18771,224,1.10 [0.83-1.46],0.4917736466293587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21775,253,0.87 [0.69-1.10],0.249194483977139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IZUMO1,Izumo sperm-egg fusion protein 1,18712,225,1.09 [0.85-1.40],0.4758333687922064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,JAM2,Junctional adhesion molecule B,22467,266,0.91 [0.61-1.37],0.6624504765521029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,JAM3,Junctional adhesion molecule C,18997,233,1.00 [0.78-1.30],0.9729421627088763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,JCHAIN,Immunoglobulin J chain,21870,259,1.03 [0.86-1.23],0.742669046976044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18712,225,0.99 [0.79-1.23],0.9203772169328224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,JPT2,Jupiter microtubule associated homolog 2,19320,236,0.91 [0.78-1.05],0.1906765859832966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,JUN,Transcription factor AP-1,21870,259,1.01 [0.80-1.26],0.9590764036975262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22191,262,0.90 [0.71-1.14],0.397711775021772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KAZN,Kazrin,19320,236,0.91 [0.81-1.03],0.1264490625850589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KCNC4,Potassium voltage-gated channel subfamily C member 4,18771,224,1.01 [0.81-1.27],0.9166467655536028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KCNH2,Potassium voltage-gated channel subfamily H member 2,18883,227,0.88 [0.73-1.07],0.2053367475848488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KCNIP4,Kv channel-interacting protein 4,21775,253,1.07 [0.86-1.32],0.5565897881495412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KCTD5,BTB/POZ domain-containing protein KCTD5,19024,228,0.95 [0.71-1.28],0.740332616672311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KDM3A,Lysine-specific demethylase 3A,18854,234,1.01 [0.87-1.16],0.9146023173545256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KDR,Vascular endothelial growth factor receptor 2,22378,267,1.32 [0.85-2.05],0.2191311878671202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KEL,Kell blood group glycoprotein,21775,253,0.87 [0.64-1.18],0.3741937669522125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KHDC3L,KH domain-containing protein 3,18712,225,0.99 [0.82-1.20],0.9501785020489474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KHK,Ketohexokinase,18916,226,1.06 [0.86-1.31],0.5727013977201139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIAA0319,Dyslexia-associated protein KIAA0319,19378,238,1.25 [0.86-1.81],0.2457915485944953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIAA1549,UPF0606 protein KIAA1549,19066,228,1.05 [0.88-1.25],0.6065512427508243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIAA1549L,UPF0606 protein KIAA1549L,19066,228,0.98 [0.62-1.54],0.9278790969566032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIAA2013,Uncharacterized protein KIAA2013,19329,235,0.78 [0.58-1.03],0.0807902104513008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIF1C,Kinesin-like protein KIF1C,18751,235,0.94 [0.64-1.37],0.7314201771517697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIF20B,Kinesin-like protein KIF20B,18771,224,1.11 [0.95-1.29],0.1861391402452291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIF22,Kinesin-like protein KIF22,18751,235,0.98 [0.88-1.08],0.6438864132755693
