Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL17A,Interleukin-17A,11608,78,1.21 [0.80-1.83],0.362874278720839
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL17C,Interleukin-17C,11623,78,1.02 [0.78-1.33],0.9023521991147164
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL17D,Interleukin-17D,11623,78,0.89 [0.46-1.72],0.7223246652002693
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL17F,Interleukin-17F,11623,78,0.83 [0.61-1.13],0.2380529701062049
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL17RA,Interleukin-17 receptor A,11872,82,1.24 [0.79-1.93],0.3505811179635312
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL17RB,Interleukin-17 receptor B,11698,83,1.00 [0.69-1.44],0.9827494799991544
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL18,Interleukin-18,11832,82,0.94 [0.62-1.42],0.7701410335800207
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL18BP,Interleukin-18-binding protein,11924,83,1.21 [0.66-2.21],0.5413546718593456
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL18R1,Interleukin-18 receptor 1,11975,83,1.08 [0.60-1.92],0.8042734551086634
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL18RAP,Interleukin-18 receptor accessory protein,11716,82,1.03 [0.93-1.15],0.5664448487671356
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL19,Interleukin-19,11572,77,0.98 [0.73-1.31],0.8716184017633113
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL1A,Interleukin-1 alpha,11623,78,0.86 [0.58-1.29],0.4747019062403764
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL1B,Interleukin-1 beta,11569,77,1.05 [0.75-1.48],0.7794480298180155
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL1R1,Interleukin-1 receptor type 1,11857,82,1.56 [0.68-3.58],0.298908486802702
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL1R2,Interleukin-1 receptor type 2,11847,82,0.95 [0.35-2.56],0.9114823794138248
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL1RAP,Interleukin-1 receptor accessory protein,11872,82,0.78 [0.49-1.23],0.2780527128111994
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL1RL1,Interleukin-1 receptor-like 1,11970,82,1.14 [0.73-1.78],0.5505349906618245
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL1RL2,Interleukin-1 receptor-like 2,11623,78,1.24 [0.73-2.12],0.4328314375373573
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL1RN,Interleukin-1 receptor antagonist protein,11853,82,0.85 [0.59-1.22],0.3796017228455727
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL2,Interleukin-2,11623,78,0.69 [0.37-1.31],0.259743245853179
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL20,Interleukin-20,11623,78,1.00 [0.68-1.47],0.9945776884176936
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL20RA,Interleukin-20 receptor subunit alpha,11623,78,0.64 [0.36-1.12],0.1173991900269892
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL20RB,Interleukin-20 receptor subunit beta,10092,70,0.93 [0.53-1.64],0.8090702699615667
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL21R,Interleukin-21 receptor,10092,70,0.86 [0.54-1.38],0.5299191001456883
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL22,Interleukin-22,10326,72,1.08 [0.78-1.48],0.6590749217314953
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,11623,78,1.17 [0.77-1.78],0.4751699187908852
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL24,Interleukin-24,11623,78,1.13 [0.78-1.63],0.5194405891057545
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL25,Interleukin-25,9969,68,1.40 [0.74-2.66],0.3016268561386529
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL2RA,Interleukin-2 receptor subunit alpha,11763,80,1.21 [0.76-1.94],0.4199573357432559
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL2RB,Interleukin-2 receptor subunit beta,11623,78,1.33 [0.92-1.92],0.1354328592127039
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL2RG,Cytokine receptor common subunit gamma,10326,72,0.97 [0.55-1.72],0.90878668055654
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL3,Interleukin-3,10004,68,1.02 [0.68-1.53],0.9255121716991244
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL31,Interleukin-31,10092,70,1.08 [0.74-1.58],0.6912376554553465
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL31RA,Interleukin-31 receptor subunit alpha,10045,70,0.71 [0.39-1.29],0.2612428310871899
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL32,Interleukin-32,11839,83,0.72 [0.45-1.16],0.1733527274544797
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL33,Interleukin-33,11623,78,1.39 [0.82-2.34],0.2249153564566019
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL34,Interleukin-34,11563,81,1.12 [0.64-1.95],0.6953861172044181
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL36A,Interleukin-36 alpha,10092,70,0.75 [0.46-1.23],0.2524159245876202
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL36G,Interleukin-36 gamma,10044,69,1.04 [0.74-1.46],0.8289612821428386
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL3RA,Interleukin-3 receptor subunit alpha,11623,78,0.56 [0.30-1.06],0.0761386147206236
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL4,Interleukin-4,11623,78,1.07 [0.84-1.35],0.5975698553091777
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL4R,Interleukin-4 receptor subunit alpha,11839,83,0.99 [0.58-1.70],0.978253384310915
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL5,Interleukin-5,11623,78,1.07 [0.94-1.22],0.303656143503236
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL5RA,Interleukin-5 receptor subunit alpha,11839,83,1.26 [0.91-1.76],0.1698216056112049
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL6,Interleukin-6,11810,82,1.02 [0.78-1.32],0.9060109095342338
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL6R,Interleukin-6 receptor subunit alpha,11799,82,1.05 [0.59-1.86],0.8764219372896592
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL6ST,Interleukin-6 receptor subunit beta,11867,84,0.68 [0.22-2.13],0.5098998312906458
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL7,Interleukin-7,11839,83,1.07 [0.79-1.44],0.6745041653911805
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL7R,Interleukin-7 receptor subunit alpha,11872,82,0.82 [0.57-1.18],0.2791011618931945
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL9,Interleukin-9,10215,71,1.09 [0.76-1.57],0.644566940370411
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11558,80,1.06 [0.75-1.50],0.7365712900910006
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IMMT,MICOS complex subunit MIC60,10326,72,1.35 [0.88-2.07],0.1733101999539193
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IMPA1,Inositol monophosphatase 1,11783,82,1.06 [0.77-1.46],0.7108083510571684
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IMPACT,Protein IMPACT,10373,73,1.12 [0.75-1.66],0.5823236907552334
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,10023,72,1.11 [0.55-2.25],0.763067038872329
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ING1,Inhibitor of growth protein 1,11558,81,0.96 [0.62-1.50],0.8689597064085999
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,INHBB,Inhibin beta B chain,10181,72,1.27 [0.84-1.91],0.2619702959632094
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,INHBC,Inhibin beta C chain,11872,82,0.99 [0.62-1.58],0.9675043125050532
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,INPP1,Inositol polyphosphate 1-phosphatase,11810,82,0.99 [0.69-1.43],0.9592011036121196
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",10144,71,1.18 [0.80-1.75],0.4092140196119223
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",10364,73,0.94 [0.55-1.58],0.80545975996001
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11810,82,1.02 [0.83-1.25],0.8576874091036212
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,INSL3,Insulin-like 3,10373,73,0.86 [0.61-1.23],0.4176211026604624
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,INSL4,Early placenta insulin-like peptide,10326,72,1.13 [0.75-1.72],0.560201175760595
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,INSL5,Insulin-like peptide INSL5,10323,72,1.16 [0.93-1.46],0.186100179401889
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,INSR,Insulin receptor,10092,70,2.16 [0.58-8.10],0.2542185817299882
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,11768,82,1.11 [0.89-1.39],0.3613619025641155
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11810,82,0.87 [0.60-1.26],0.4587336295729212
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11624,83,1.03 [0.83-1.29],0.7580986224835888
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,11623,78,1.01 [0.75-1.36],0.9687250828548786
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,11839,83,1.04 [0.86-1.26],0.6915649923545031
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11426,78,0.82 [0.47-1.41],0.4642445757484733
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ISM1,Isthmin-1,11839,83,0.98 [0.59-1.63],0.9424192441355328
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ISM2,Isthmin-2,10401,71,1.35 [0.89-2.06],0.1574388590921088
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IST1,IST1 homolog,10243,71,1.04 [0.82-1.31],0.7471943778535487
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGA11,Integrin alpha-11,11839,83,0.61 [0.35-1.08],0.0908422732439159
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGA2,Integrin alpha-2,10181,72,0.55 [0.29-1.06],0.0729783204433309
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGA5,Integrin alpha-5,11872,82,0.86 [0.39-1.89],0.7115374444359528
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGA6,Integrin alpha-6,11839,83,1.09 [0.76-1.56],0.6341574393830105
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGAL,Integrin alpha-L,10092,70,1.26 [0.73-2.17],0.4018826680574937
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGAM,Integrin alpha-M,11872,82,0.58 [0.31-1.10],0.0946485082557715
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGAV,Integrin alpha-V,11954,83,0.81 [0.24-2.75],0.7377049954243613
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGAX,Integrin alpha-X,10215,71,0.92 [0.59-1.44],0.7126127647341547
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGB1,Integrin beta-1,11864,83,0.85 [0.34-2.13],0.721607248806752
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGB1BP1,Integrin beta-1-binding protein 1,11589,80,0.97 [0.60-1.57],0.9082577857318797
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGB1BP2,Integrin beta-1-binding protein 2,11624,83,1.00 [0.84-1.20],0.9605867414217414
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGB2,Integrin beta-2,11796,82,0.71 [0.35-1.43],0.3348541938113757
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGB5,Integrin beta-5,11920,83,1.21 [0.74-1.99],0.4508206834270802
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGB6,Integrin beta-6,11623,78,0.90 [0.46-1.77],0.7671059839858869
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGB7,Integrin beta-7,11954,83,1.07 [0.70-1.63],0.7625682553658073
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGBL1,Integrin beta-like protein 1,10401,71,1.21 [0.67-2.17],0.5268684791978341
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10407,73,1.05 [0.32-3.41],0.9377356458430876
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11924,83,1.45 [0.86-2.46],0.1638232683211389
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10407,73,1.62 [0.75-3.48],0.2195667379120002
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10326,72,1.00 [0.61-1.66],0.989461498578304
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITM2A,Integral membrane protein 2A,11839,83,1.18 [0.85-1.62],0.3264027667010266
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITPA,Inosine triphosphate pyrophosphatase,10051,70,0.82 [0.57-1.16],0.2533624506069315
