Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,NBN,Nibrin,21556,95,0.91 [0.64-1.31],0.6227085926940008
Chapter X Diseases of the respiratory system,Nasal polyp,NCAM1,Neural cell adhesion molecule 1,22092,97,0.93 [0.53-1.66],0.8165776727297935
Chapter X Diseases of the respiratory system,Nasal polyp,NCAM2,Neural cell adhesion molecule 2,21998,97,0.93 [0.48-1.80],0.8274852025788137
Chapter X Diseases of the respiratory system,Nasal polyp,NCAN,Neurocan core protein,22153,97,0.75 [0.47-1.20],0.2317262309157908
Chapter X Diseases of the respiratory system,Nasal polyp,NCF2,Neutrophil cytosol factor 2,21895,98,1.15 [0.96-1.39],0.1290233345004911
Chapter X Diseases of the respiratory system,Nasal polyp,NCK2,Cytoplasmic protein NCK2,22074,98,1.02 [0.86-1.21],0.8247351126528388
Chapter X Diseases of the respiratory system,Nasal polyp,NCLN,Nicalin,21556,95,0.72 [0.45-1.16],0.1813603776888301
Chapter X Diseases of the respiratory system,Nasal polyp,NCR1,Natural cytotoxicity triggering receptor 1,21895,97,0.90 [0.56-1.43],0.6436351328051881
Chapter X Diseases of the respiratory system,Nasal polyp,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19024,86,1.26 [0.71-2.24],0.4342713324604588
Chapter X Diseases of the respiratory system,Nasal polyp,NCS1,Neuronal calcium sensor 1,22157,99,0.63 [0.34-1.19],0.1536536816094799
Chapter X Diseases of the respiratory system,Nasal polyp,NDRG1,Protein NDRG1,21471,95,1.17 [0.93-1.48],0.1883484282278396
Chapter X Diseases of the respiratory system,Nasal polyp,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19030,87,1.10 [0.82-1.48],0.5201934686971483
Chapter X Diseases of the respiratory system,Nasal polyp,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18530,85,0.91 [0.50-1.66],0.7554825569266178
Chapter X Diseases of the respiratory system,Nasal polyp,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19024,86,0.97 [0.76-1.22],0.7811308593660019
Chapter X Diseases of the respiratory system,Nasal polyp,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21474,94,1.08 [0.87-1.34],0.4699417606579523
Chapter X Diseases of the respiratory system,Nasal polyp,NEB,Nebulin,18466,84,1.07 [0.63-1.81],0.7950920535894377
Chapter X Diseases of the respiratory system,Nasal polyp,NECAP2,Adaptin ear-binding coat-associated protein 2,18466,84,1.11 [0.82-1.49],0.4945756562074627
Chapter X Diseases of the respiratory system,Nasal polyp,NECTIN1,Nectin-1,18552,85,0.70 [0.35-1.39],0.3065444932139476
Chapter X Diseases of the respiratory system,Nasal polyp,NECTIN2,Nectin-2,21939,96,0.90 [0.50-1.63],0.7312949388840655
Chapter X Diseases of the respiratory system,Nasal polyp,NECTIN4,Nectin-4,22067,98,1.05 [0.63-1.78],0.8451607717810878
Chapter X Diseases of the respiratory system,Nasal polyp,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18552,85,0.82 [0.55-1.24],0.3551943812126629
Chapter X Diseases of the respiratory system,Nasal polyp,NEDD9,Enhancer of filamentation 1,18552,85,0.84 [0.44-1.61],0.5981934594582528
Chapter X Diseases of the respiratory system,Nasal polyp,NEFL,Neurofilament light polypeptide,21407,94,0.85 [0.56-1.28],0.431206926618474
Chapter X Diseases of the respiratory system,Nasal polyp,NEK7,Serine/threonine-protein kinase Nek7,18769,85,1.17 [0.93-1.47],0.1781192088192447
Chapter X Diseases of the respiratory system,Nasal polyp,NELL1,Protein kinase C-binding protein NELL1,22067,98,1.30 [0.86-1.96],0.2123967198167599
Chapter X Diseases of the respiratory system,Nasal polyp,NELL2,Protein kinase C-binding protein NELL2,22074,98,1.10 [0.60-2.02],0.7461271994293206
Chapter X Diseases of the respiratory system,Nasal polyp,NENF,Neudesin,19030,87,0.92 [0.75-1.13],0.4400471245191053
Chapter X Diseases of the respiratory system,Nasal polyp,NEO1,Neogenin,19076,87,0.38 [0.14-1.02],0.054623548807338
Chapter X Diseases of the respiratory system,Nasal polyp,NEXN,Nexilin,19136,87,1.03 [0.76-1.39],0.8481040378152035
Chapter X Diseases of the respiratory system,Nasal polyp,NFASC,Neurofascin,22198,100,0.88 [0.47-1.63],0.6782052424235767
Chapter X Diseases of the respiratory system,Nasal polyp,NFAT5,Nuclear factor of activated T-cells 5,18552,85,0.83 [0.63-1.09],0.1776636269843023
Chapter X Diseases of the respiratory system,Nasal polyp,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21927,98,1.10 [0.92-1.32],0.3128153321642334
Chapter X Diseases of the respiratory system,Nasal polyp,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21556,95,0.92 [0.67-1.25],0.584965410011484
Chapter X Diseases of the respiratory system,Nasal polyp,NFE2,Transcription factor NF-E2 45 kDa subunit,18629,86,0.96 [0.72-1.27],0.7570794816725709
Chapter X Diseases of the respiratory system,Nasal polyp,NFIC,Nuclear factor 1 C-type,19076,87,0.70 [0.37-1.32],0.2747641386124557
Chapter X Diseases of the respiratory system,Nasal polyp,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18466,84,0.99 [0.73-1.32],0.921292696288256
Chapter X Diseases of the respiratory system,Nasal polyp,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18769,85,0.86 [0.54-1.35],0.5027534895763391
Chapter X Diseases of the respiratory system,Nasal polyp,NFKBIE,NF-kappa-B inhibitor epsilon,21474,94,1.24 [0.87-1.77],0.2324711923660819
Chapter X Diseases of the respiratory system,Nasal polyp,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19024,86,0.96 [0.79-1.18],0.7062599355718804
Chapter X Diseases of the respiratory system,Nasal polyp,NFX1,Transcriptional repressor NF-X1,18466,84,1.05 [0.78-1.43],0.7344382336677615
Chapter X Diseases of the respiratory system,Nasal polyp,NFYA,Nuclear transcription factor Y subunit alpha,18466,84,0.93 [0.53-1.61],0.7908742157991857
Chapter X Diseases of the respiratory system,Nasal polyp,NGF,Beta-nerve growth factor,21781,98,3.52 [1.07-11.56],0.0380155037583144
Chapter X Diseases of the respiratory system,Nasal polyp,NGFR,Tumor necrosis factor receptor superfamily member 16,19118,87,0.47 [0.21-1.06],0.0676013265366847
Chapter X Diseases of the respiratory system,Nasal polyp,NGRN,Neugrin,19084,86,0.86 [0.33-2.24],0.7565595390543884
Chapter X Diseases of the respiratory system,Nasal polyp,NHLRC3,NHL repeat-containing protein 3,18243,85,1.24 [0.64-2.42],0.5206421669655927
Chapter X Diseases of the respiratory system,Nasal polyp,NID1,Nidogen-1,22013,96,1.10 [0.68-1.78],0.6996800171278263
Chapter X Diseases of the respiratory system,Nasal polyp,NID2,Nidogen-2,21998,97,1.00 [0.79-1.28],0.9878220754933013
Chapter X Diseases of the respiratory system,Nasal polyp,NINJ1,Ninjurin-1,21474,94,1.06 [0.76-1.47],0.7444356074546095
Chapter X Diseases of the respiratory system,Nasal polyp,NIT1,Deaminated glutathione amidase,18629,86,0.91 [0.58-1.42],0.674273604966371
Chapter X Diseases of the respiratory system,Nasal polyp,NIT2,Omega-amidase NIT2,19045,87,0.98 [0.74-1.31],0.9070594783435968
Chapter X Diseases of the respiratory system,Nasal polyp,NLGN1,Neuroligin-1,18598,85,1.02 [0.75-1.38],0.9070185058790052
Chapter X Diseases of the respiratory system,Nasal polyp,NLGN2,Neuroligin-2,18479,80,1.03 [0.66-1.62],0.8878638371849229
Chapter X Diseases of the respiratory system,Nasal polyp,NME1,Nucleoside diphosphate kinase A,18552,85,1.06 [0.40-2.79],0.9111963154456368
Chapter X Diseases of the respiratory system,Nasal polyp,NME3,Nucleoside diphosphate kinase 3,22002,98,1.27 [0.63-2.59],0.5049612870098169
Chapter X Diseases of the respiratory system,Nasal polyp,NMI,N-myc-interactor,18967,87,1.01 [0.75-1.34],0.969972982416818
Chapter X Diseases of the respiratory system,Nasal polyp,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21781,98,0.96 [0.75-1.22],0.7139036131052738
Chapter X Diseases of the respiratory system,Nasal polyp,NMRK2,Nicotinamide riboside kinase 2,18419,81,0.97 [0.56-1.67],0.90489055500322
Chapter X Diseases of the respiratory system,Nasal polyp,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19076,87,0.88 [0.63-1.23],0.4503422707082437
Chapter X Diseases of the respiratory system,Nasal polyp,NOMO1,Nodal modulator 1,21998,97,1.32 [0.61-2.86],0.4878937317570402
Chapter X Diseases of the respiratory system,Nasal polyp,NOP56,Nucleolar protein 56,18466,84,0.88 [0.71-1.10],0.2761756954403281
Chapter X Diseases of the respiratory system,Nasal polyp,NOS1,"Nitric oxide synthase, brain",21471,95,0.91 [0.65-1.27],0.5735608784372952
Chapter X Diseases of the respiratory system,Nasal polyp,NOS2,"Nitric oxide synthase, inducible",18466,84,1.34 [0.84-2.13],0.2166917688541347
Chapter X Diseases of the respiratory system,Nasal polyp,NOS3,"Nitric oxide synthase, endothelial",21471,95,1.20 [0.89-1.62],0.2383958199184986
Chapter X Diseases of the respiratory system,Nasal polyp,NOTCH1,Neurogenic locus notch homolog protein 1,22253,98,0.86 [0.28-2.64],0.7899117735108756
Chapter X Diseases of the respiratory system,Nasal polyp,NOTCH2,Neurogenic locus notch homolog protein 2,19125,87,0.72 [0.27-1.96],0.5234971987557926
Chapter X Diseases of the respiratory system,Nasal polyp,NOTCH3,Neurogenic locus notch homolog protein 3,22253,98,0.89 [0.52-1.51],0.6575074348964091
Chapter X Diseases of the respiratory system,Nasal polyp,NPC2,NPC intracellular cholesterol transporter 2,18792,86,0.80 [0.42-1.52],0.4896626827659541
Chapter X Diseases of the respiratory system,Nasal polyp,NPDC1,Neural proliferation differentiation and control protein 1,21979,96,0.73 [0.41-1.29],0.2721742239763629
Chapter X Diseases of the respiratory system,Nasal polyp,NPHS1,Nephrin,18552,85,0.77 [0.41-1.45],0.4173822524863713
Chapter X Diseases of the respiratory system,Nasal polyp,NPHS2,Podocin,18552,85,0.99 [0.81-1.21],0.904512323529485
Chapter X Diseases of the respiratory system,Nasal polyp,NPL,N-acetylneuraminate lyase,19118,87,0.78 [0.50-1.23],0.2872685303153569
Chapter X Diseases of the respiratory system,Nasal polyp,NPPB,Natriuretic peptides B,21556,90,0.94 [0.83-1.06],0.316205443210986
Chapter X Diseases of the respiratory system,Nasal polyp,NPPC,C-type natriuretic peptide,21927,98,1.12 [0.80-1.57],0.5009225078543293
Chapter X Diseases of the respiratory system,Nasal polyp,NPR1,Atrial natriuretic peptide receptor 1,18466,84,0.86 [0.49-1.52],0.6046131153817733
Chapter X Diseases of the respiratory system,Nasal polyp,NPTN,Neuroplastin,21474,94,0.75 [0.55-1.03],0.073097174619081
Chapter X Diseases of the respiratory system,Nasal polyp,NPTX1,Neuronal pentraxin-1,21998,97,1.21 [0.78-1.86],0.3923928253045506
Chapter X Diseases of the respiratory system,Nasal polyp,NPTX2,Neuronal pentraxin-2,19125,87,0.75 [0.40-1.38],0.353083455200312
Chapter X Diseases of the respiratory system,Nasal polyp,NPTXR,Neuronal pentraxin receptor,21979,96,0.70 [0.40-1.23],0.211852080716755
Chapter X Diseases of the respiratory system,Nasal polyp,NPY,Pro-neuropeptide Y,22157,99,1.02 [0.77-1.34],0.9066025762325852
Chapter X Diseases of the respiratory system,Nasal polyp,NRCAM,Neuronal cell adhesion molecule,21979,96,0.92 [0.49-1.74],0.7973703805600918
Chapter X Diseases of the respiratory system,Nasal polyp,NRGN,Neurogranin,19136,87,1.00 [0.79-1.25],0.9766531649051762
Chapter X Diseases of the respiratory system,Nasal polyp,NRN1,Neuritin,19076,87,0.83 [0.44-1.58],0.5724550015141598
Chapter X Diseases of the respiratory system,Nasal polyp,NRP1,Neuropilin-1,22121,98,0.67 [0.35-1.29],0.2271794757665502
Chapter X Diseases of the respiratory system,Nasal polyp,NRP2,Neuropilin-2,21998,97,1.17 [0.63-2.17],0.6274880102326121
Chapter X Diseases of the respiratory system,Nasal polyp,NRTN,Neurturin,21556,95,1.08 [0.75-1.54],0.6815249671697003
Chapter X Diseases of the respiratory system,Nasal polyp,NRXN3,Neurexin-3,18598,85,1.12 [0.65-1.94],0.6805663003086713
Chapter X Diseases of the respiratory system,Nasal polyp,NSFL1C,NSFL1 cofactor p47,22153,97,0.98 [0.75-1.30],0.9125740234630138
Chapter X Diseases of the respiratory system,Nasal polyp,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19118,87,0.98 [0.73-1.30],0.8650133074816689
Chapter X Diseases of the respiratory system,Nasal polyp,NT5C1A,Cytosolic 5'-nucleotidase 1A,19084,86,0.71 [0.35-1.46],0.3492114853230462
Chapter X Diseases of the respiratory system,Nasal polyp,NT5C3A,Cytosolic 5'-nucleotidase 3A,21898,98,0.99 [0.80-1.21],0.8876290143769947
Chapter X Diseases of the respiratory system,Nasal polyp,NT5E,5'-nucleotidase,22067,98,1.44 [1.08-1.91],0.0119426468004213
Chapter X Diseases of the respiratory system,Nasal polyp,NTF3,Neurotrophin-3,21927,98,1.22 [0.75-1.98],0.4220498336680891
Chapter X Diseases of the respiratory system,Nasal polyp,NTF4,Neurotrophin-4,21474,94,0.95 [0.57-1.57],0.8278729019363125
Chapter X Diseases of the respiratory system,Nasal polyp,NTRK2,BDNF/NT-3 growth factors receptor,21979,96,1.09 [0.54-2.21],0.8135011966834136
Chapter X Diseases of the respiratory system,Nasal polyp,NTRK3,NT-3 growth factor receptor,22153,97,1.39 [0.60-3.20],0.4394354705331507
Chapter X Diseases of the respiratory system,Nasal polyp,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21979,96,0.94 [0.80-1.10],0.4179416003249778
Chapter X Diseases of the respiratory system,Nasal polyp,NUB1,NEDD8 ultimate buster 1,21927,98,1.01 [0.82-1.26],0.9106635940780116
Chapter X Diseases of the respiratory system,Nasal polyp,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19030,87,0.87 [0.69-1.10],0.2381370549094326
Chapter X Diseases of the respiratory system,Nasal polyp,NUCB2,Nucleobindin-2,22111,98,1.04 [0.64-1.70],0.8613056160156505
Chapter X Diseases of the respiratory system,Nasal polyp,NUDC,Nuclear migration protein nudC,22198,100,0.98 [0.74-1.29],0.8690762608413862
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18629,86,1.06 [0.48-2.35],0.8861800609679309
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18466,84,1.09 [0.74-1.59],0.6728132884589102
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT16,U8 snoRNA-decapping enzyme,18986,86,0.99 [0.78-1.26],0.9321994867620396
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21877,97,1.01 [0.73-1.39],0.9701675945655508
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT5,ADP-sugar pyrophosphatase,21998,97,0.96 [0.67-1.39],0.8321998558990374
Chapter X Diseases of the respiratory system,Nasal polyp,NUMB,Protein numb homolog,18552,85,0.99 [0.77-1.28],0.9655497141047408
Chapter X Diseases of the respiratory system,Nasal polyp,NUP50,Nuclear pore complex protein Nup50,18466,84,1.28 [0.75-2.18],0.3663180761082246
Chapter X Diseases of the respiratory system,Nasal polyp,NXPE4,NXPE family member 4,18466,84,1.03 [0.54-1.94],0.9322302650386752
Chapter X Diseases of the respiratory system,Nasal polyp,NXPH1,Neurexophilin-1,21471,95,0.97 [0.61-1.56],0.9088875904953868
Chapter X Diseases of the respiratory system,Nasal polyp,NXPH3,Neurexophilin-3,18552,85,0.42 [0.22-0.81],0.0101993594547686
Chapter X Diseases of the respiratory system,Nasal polyp,OBP2B,Odorant-binding protein 2b,21714,98,1.09 [0.81-1.48],0.5762045623368677
Chapter X Diseases of the respiratory system,Nasal polyp,OCLN,Occludin,19076,87,0.75 [0.45-1.24],0.2569951351014841
Chapter X Diseases of the respiratory system,Nasal polyp,ODAM,Odontogenic ameloblast-associated protein,21440,95,0.84 [0.59-1.19],0.3295530815739041
Chapter X Diseases of the respiratory system,Nasal polyp,OFD1,Oral-facial-digital syndrome 1 protein,18769,85,1.43 [1.16-1.77],0.0008602028521748
Chapter X Diseases of the respiratory system,Nasal polyp,OGA,Protein O-GlcNAcase,19024,86,1.01 [0.75-1.36],0.9544364643119716
Chapter X Diseases of the respiratory system,Nasal polyp,OGFR,Opioid growth factor receptor,21877,97,1.14 [0.66-1.99],0.6349127850820444
Chapter X Diseases of the respiratory system,Nasal polyp,OGN,Mimecan,21998,97,0.68 [0.44-1.04],0.0732109939419281
Chapter X Diseases of the respiratory system,Nasal polyp,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18769,85,1.17 [0.88-1.55],0.2946674607965114
Chapter X Diseases of the respiratory system,Nasal polyp,OLFM4,Olfactomedin-4,18014,82,1.15 [0.96-1.37],0.1320139136867677
Chapter X Diseases of the respiratory system,Nasal polyp,OLR1,Oxidized low-density lipoprotein receptor 1,21761,96,1.21 [0.92-1.60],0.1795406431913014
Chapter X Diseases of the respiratory system,Nasal polyp,OMD,Osteomodulin,22074,98,0.78 [0.51-1.18],0.2370377385780639
Chapter X Diseases of the respiratory system,Nasal polyp,OMG,Oligodendrocyte-myelin glycoprotein,21877,97,1.02 [0.78-1.32],0.9091081538151572
Chapter X Diseases of the respiratory system,Nasal polyp,OMP,Olfactory marker protein,18479,80,0.65 [0.38-1.12],0.1208084753915377
Chapter X Diseases of the respiratory system,Nasal polyp,OPHN1,Oligophrenin-1,19084,86,1.02 [0.84-1.24],0.8361429023416511
Chapter X Diseases of the respiratory system,Nasal polyp,OPLAH,5-oxoprolinase,18629,86,1.01 [0.74-1.37],0.9555283266910874
Chapter X Diseases of the respiratory system,Nasal polyp,OPTC,Opticin,21877,97,0.87 [0.57-1.31],0.5049380571375979
Chapter X Diseases of the respiratory system,Nasal polyp,ORM1,Alpha-1-acid glycoprotein 1,19077,86,2.80 [1.09-7.19],0.0322773999539315
Chapter X Diseases of the respiratory system,Nasal polyp,OSBPL2,Oxysterol-binding protein-related protein 2,19084,86,0.96 [0.56-1.66],0.8929878349656767
Chapter X Diseases of the respiratory system,Nasal polyp,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22002,98,1.06 [0.63-1.77],0.8294115069593101
Chapter X Diseases of the respiratory system,Nasal polyp,OSM,Oncostatin-M,21831,98,1.24 [0.97-1.60],0.090986453091956
Chapter X Diseases of the respiratory system,Nasal polyp,OSMR,Oncostatin-M-specific receptor subunit beta,22121,98,1.64 [0.67-3.99],0.2774711640757662
Chapter X Diseases of the respiratory system,Nasal polyp,OSTN,Osteocrin,18598,85,0.81 [0.46-1.43],0.4709899699949775
Chapter X Diseases of the respiratory system,Nasal polyp,OTOA,Otoancorin,18479,80,0.98 [0.65-1.48],0.9366374313374004
Chapter X Diseases of the respiratory system,Nasal polyp,OTUD6B,Deubiquitinase OTUD6B,19024,86,0.92 [0.64-1.32],0.640473724453424
Chapter X Diseases of the respiratory system,Nasal polyp,OTUD7B,OTU domain-containing protein 7B,19076,87,0.98 [0.70-1.37],0.8989845859689889
