Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EFCAB2,Dynein regulatory complex protein 8,16943,561,1.19 [0.95-1.48],0.1350754913224774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19839,690,1.40 [1.14-1.73],0.0014808895990444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EFHD1,EF-hand domain-containing protein D1,17219,571,1.14 [0.91-1.42],0.2470226343145658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EFNA1,Ephrin-A1,19764,691,1.62 [1.30-2.01],1.4529444700022087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EFNA4,Ephrin-A4,19563,686,1.77 [1.47-2.13],1.232491753602857e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EFNB2,Ephrin-B2,16791,560,1.03 [0.90-1.19],0.6447368224735142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EGF,Pro-epidermal growth factor,19733,688,0.99 [0.93-1.06],0.8724450142173157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EGFL7,Epidermal growth factor-like protein 7,19319,674,1.11 [0.94-1.31],0.2116359537097706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EGFLAM,Pikachurin,17169,571,1.05 [0.81-1.36],0.7005310336591444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EGFR,Epidermal growth factor receptor,20005,695,0.32 [0.23-0.46],2.6631961634419327e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EGLN1,Egl nine homolog 1,19711,687,1.13 [1.02-1.26],0.0204294877313483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EHBP1,EH domain-binding protein 1,17247,575,1.02 [0.92-1.13],0.7310414558652424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EHD3,EH domain-containing protein 3,16828,563,1.01 [0.95-1.09],0.7022818575182403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17232,571,0.89 [0.76-1.04],0.1522668242764125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17093,568,1.03 [0.96-1.11],0.3812357605685056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16671,560,0.98 [0.86-1.11],0.7269064200319668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16828,563,1.06 [0.87-1.29],0.5450516611407861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF4B,Eukaryotic translation initiation factor 4B,19593,686,1.05 [0.93-1.18],0.4167595678792626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF4E,Eukaryotic translation initiation factor 4E,16748,561,0.99 [0.91-1.09],0.8638137956030789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19757,689,1.10 [1.00-1.22],0.0571749031106827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19957,692,1.05 [0.98-1.13],0.1617797108162127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17219,571,1.04 [0.92-1.17],0.502694182470992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF5,Eukaryotic translation initiation factor 5,16671,560,0.96 [0.80-1.16],0.7024589444364668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF5A,Eukaryotic translation initiation factor 5A-1,19397,671,1.16 [0.93-1.45],0.1945337577643528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ELAC1,Zinc phosphodiesterase ELAC protein 1,17219,571,1.02 [0.92-1.12],0.7273279362201643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ELAVL4,ELAV-like protein 4,16705,551,1.07 [0.97-1.17],0.1828903213831682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ELN,Elastin,17247,575,1.74 [1.40-2.15],3.536107351447302e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ELOA,Elongin-A,19671,682,1.13 [1.01-1.26],0.0339537278656624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ELOB,Elongin-B,16671,560,1.11 [0.90-1.37],0.324142003422142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENAH,Protein enabled homolog,19397,671,1.08 [0.93-1.25],0.3080384790902603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENDOU,Poly(U)-specific endoribonuclease,15895,533,1.13 [0.97-1.32],0.1278771904057783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENG,Endoglin,20005,695,1.01 [0.69-1.49],0.9502559863705292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENO1,Alpha-enolase,19738,685,1.03 [0.95-1.13],0.4588759676424225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENO2,Gamma-enolase,19914,691,1.00 [0.90-1.11],0.9618845315954097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENO3,Beta-enolase,16828,563,0.97 [0.84-1.12],0.7188371099904651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENOPH1,Enolase-phosphatase E1,17175,571,0.95 [0.81-1.12],0.5444185630108852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16671,560,0.98 [0.74-1.31],0.918038069257544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENPEP,Glutamyl aminopeptidase,16671,560,1.06 [0.89-1.25],0.51267545954927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20005,695,0.95 [0.74-1.21],0.6777568572017345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19856,692,0.85 [0.73-0.98],0.0285138040081351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16828,563,0.73 [0.59-0.91],0.0059323175025377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19114,665,1.08 [0.99-1.17],0.0751161776530565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENSA,Alpha-endosulfine,17175,571,1.01 [0.87-1.18],0.8760103926388773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19319,674,1.10 [0.94-1.28],0.2406749352404317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19383,682,1.02 [0.74-1.40],0.9192854791956449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19383,682,1.13 [0.88-1.46],0.3414032795257661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENTR1,Endosome-associated-trafficking regulator 1,16828,563,0.96 [0.83-1.11],0.5665834848457771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EP300,Histone acetyltransferase p300,16748,561,1.09 [0.84-1.42],0.5186834712345767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPB41L5,Band 4.1-like protein 5,16791,560,0.93 [0.81-1.07],0.3036518018405093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPCAM,Epithelial cell adhesion molecule,19762,687,1.03 [0.97-1.11],0.3295503265590682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPGN,Epigen,17175,571,0.94 [0.77-1.14],0.5180286932673601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPHA1,Ephrin type-A receptor 1,19828,692,1.23 [1.00-1.50],0.0509956332138611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPHA10,Ephrin type-A receptor 10,19303,665,1.00 [0.90-1.10],0.9261907303739624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPHA2,Ephrin type-A receptor 2,19043,657,1.65 [1.37-1.99],1.688418157750584e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPHA4,Ephrin type-A receptor 4,16892,558,0.90 [0.68-1.20],0.4830142723611986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPHB4,Ephrin type-B receptor 4,20005,695,1.62 [1.27-2.07],0.0001025729390915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPHB6,Ephrin type-B receptor 6,19564,686,1.33 [1.08-1.63],0.0067521028289171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPHX2,Bifunctional epoxide hydrolase 2,19383,682,1.11 [1.01-1.22],0.0321622826802147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPN1,Epsin-1,16943,561,1.01 [0.84-1.22],0.9111034455432508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPO,Erythropoietin,19711,687,1.17 [1.08-1.27],0.000116614321385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPPK1,Epiplakin,16828,563,1.07 [0.96-1.19],0.2428536993755287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19889,689,1.41 [1.13-1.74],0.0019549770298348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERBB2,Receptor tyrosine-protein kinase erbB-2,19848,695,0.90 [0.68-1.20],0.4859001220886959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERBB3,Receptor tyrosine-protein kinase erbB-3,19711,689,0.66 [0.46-0.95],0.0249856919112581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERBB4,Receptor tyrosine-protein kinase erbB-4,19848,695,0.89 [0.68-1.18],0.4253692579143892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERBIN,Erbin,19671,682,1.01 [0.95-1.08],0.7023757167241864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERC2,ERC protein 2,16791,560,0.94 [0.83-1.05],0.2625115446244578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERCC1,DNA excision repair protein ERCC-1,16629,561,0.97 [0.75-1.25],0.8113062177199066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EREG,Proepiregulin,19564,686,1.02 [0.94-1.11],0.6600356031800838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERI1,3'-5' exoribonuclease 1,16943,561,1.12 [0.89-1.41],0.3501813131641978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERMAP,Erythroid membrane-associated protein,16748,561,1.05 [0.88-1.27],0.5785042203181849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17175,571,1.21 [0.99-1.48],0.0663057889367385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERP29,Endoplasmic reticulum resident protein 29,16892,558,1.01 [0.94-1.08],0.8715679824792282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERP44,Endoplasmic reticulum resident protein 44,19629,681,0.82 [0.63-1.07],0.1416367091092255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16671,560,0.99 [0.82-1.20],0.9528751417775868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ESAM,Endothelial cell-selective adhesion molecule,20005,695,1.30 [1.06-1.60],0.0106781719677069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ESM1,Endothelial cell-specific molecule 1,19768,689,1.14 [0.94-1.39],0.1881984279519936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ESPL1,Separin,16629,561,1.09 [0.96-1.24],0.1825006884833749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ESR1,Estrogen receptor,16748,561,1.00 [0.86-1.17],0.950893479965574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ESYT2,Extended synaptotagmin-2,17232,571,0.99 [0.90-1.10],0.8799560987388173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EVI2B,Protein EVI2B,16629,561,1.15 [0.96-1.37],0.1418680376898322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EVI5,Ecotropic viral integration site 5 protein homolog,16748,561,0.99 [0.90-1.08],0.8084457609286823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EVPL,Envoplakin,16943,561,1.06 [0.84-1.34],0.6283229049417156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EXOSC10,Exosome component 10,16671,560,0.97 [0.84-1.11],0.6292057644676828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EXTL1,Exostosin-like 1,16671,560,0.87 [0.72-1.04],0.133688020299825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EZR,Ezrin,19914,691,1.31 [1.00-1.71],0.0507527537994825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,F10,Coagulation factor X,17259,573,0.89 [0.67-1.19],0.4305646598693209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,F11,Coagulation factor XI,17039,572,0.70 [0.52-0.93],0.0155875518888455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,F11R,Junctional adhesion molecule A,19796,692,1.01 [0.90-1.14],0.814786200105365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,F12,Coagulation factor XII,17284,579,0.94 [0.78-1.13],0.5199450810750084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,F13B,Coagulation factor XIII B chain,17181,577,0.77 [0.57-1.06],0.1081882832945837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,F2,Prothrombin,17284,579,0.68 [0.41-1.15],0.1548687422826982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,F2R,Proteinase-activated receptor 1,19823,690,1.06 [0.94-1.19],0.3563754727542878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,F3,Tissue factor,19799,689,1.16 [0.91-1.48],0.2405647958534555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,F7,Coagulation factor VII,19834,690,0.98 [0.79-1.22],0.8653602138384884
