Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL6,Interleukin-6,21386,502,1.34 [1.25-1.45],4.18390525811948e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL6R,Interleukin-6 receptor subunit alpha,21393,503,1.16 [0.92-1.45],0.2126259517763454
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL6ST,Interleukin-6 receptor subunit beta,21487,505,4.15 [2.80-6.14],1.285714078008703e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL7,Interleukin-7,21437,497,1.15 [1.01-1.30],0.0286150582048177
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL7R,Interleukin-7 receptor subunit alpha,21515,496,1.06 [0.91-1.23],0.4888393632795432
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL9,Interleukin-9,18403,389,1.01 [0.85-1.19],0.9497244752287094
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20949,489,1.23 [1.08-1.39],0.0015740837860937
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IMMT,MICOS complex subunit MIC60,18660,389,1.72 [1.46-2.01],2.638188835602163e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IMPA1,Inositol monophosphatase 1,21300,494,1.09 [0.95-1.24],0.2118909973161204
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IMPACT,Protein IMPACT,18714,393,1.09 [0.91-1.29],0.3483425419915027
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IMPG1,Interphotoreceptor matrix proteoglycan 1,18134,385,0.82 [0.58-1.17],0.277684779925318
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ING1,Inhibitor of growth protein 1,20953,487,1.05 [0.89-1.24],0.5856319404047978
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INHBB,Inhibin beta B chain,18352,387,1.58 [1.33-1.87],2.2237953056327985e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INHBC,Inhibin beta C chain,21515,496,1.14 [0.93-1.40],0.205411137465981
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INPP1,Inositol polyphosphate 1-phosphatase,21386,502,1.18 [1.02-1.36],0.0287481123681002
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18276,385,1.10 [0.92-1.31],0.2903424785463873
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18707,393,1.05 [0.84-1.31],0.6694123315118088
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21386,502,1.07 [0.98-1.16],0.1260475747008136
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INSL3,Insulin-like 3,18714,393,0.99 [0.87-1.11],0.8042175534681362
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INSL4,Early placenta insulin-like peptide,18660,389,1.25 [1.06-1.48],0.0067868951212982
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INSL5,Insulin-like peptide INSL5,18658,395,1.14 [1.04-1.26],0.0065990144408184
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INSR,Insulin receptor,18196,388,2.20 [1.29-3.73],0.0036485098277573
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IPCEF1,Interactor protein for cytohesin exchange factors 1,21266,494,1.10 [1.00-1.20],0.0427128181069073
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21386,502,1.22 [1.06-1.40],0.0063688229806098
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21087,493,1.07 [0.98-1.17],0.1533780570986122
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IRAK1,Interleukin-1 receptor-associated kinase 1,21077,494,1.15 [1.03-1.30],0.0153941867820575
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IRAK4,Interleukin-1 receptor-associated kinase 4,21437,497,1.11 [1.03-1.21],0.0068071416988328
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20700,475,0.89 [0.72-1.11],0.2915740458368718
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ISM1,Isthmin-1,21437,497,1.42 [1.16-1.75],0.0007296330830613
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ISM2,Isthmin-2,18758,392,0.82 [0.65-1.05],0.1138692088488401
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IST1,IST1 homolog,18523,393,1.10 [1.00-1.22],0.0603370759154695
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGA11,Integrin alpha-11,21437,497,0.61 [0.49-0.77],3.057915473373637e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGA2,Integrin alpha-2,18352,387,0.83 [0.63-1.10],0.1954769326353959
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGA5,Integrin alpha-5,21515,496,2.14 [1.58-2.90],1.0024768860833317e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGA6,Integrin alpha-6,21437,497,1.08 [0.93-1.26],0.3346099934492826
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGAL,Integrin alpha-L,18196,388,0.96 [0.77-1.21],0.7526367499934588
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGAM,Integrin alpha-M,21515,496,1.07 [0.83-1.38],0.5810547420531844
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGAV,Integrin alpha-V,21662,508,0.39 [0.25-0.63],8.798773391941212e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGAX,Integrin alpha-X,18403,389,1.09 [0.92-1.28],0.3277739222508365
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGB1,Integrin beta-1,21506,502,1.44 [1.01-2.04],0.0440860558242448
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGB1BP1,Integrin beta-1-binding protein 1,21007,490,1.00 [0.82-1.22],0.9965787633663196
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGB1BP2,Integrin beta-1-binding protein 2,21087,493,1.13 [1.05-1.22],0.0011672323300534
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGB2,Integrin beta-2,21387,504,1.50 [1.15-1.98],0.0033313240757872
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGB5,Integrin beta-5,21576,505,1.22 [1.00-1.50],0.0505340914417765
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGB6,Integrin beta-6,21077,494,1.39 [1.07-1.81],0.0131052171927771
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGB7,Integrin beta-7,21662,508,1.44 [1.23-1.69],5.820624000924605e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGBL1,Integrin beta-like protein 1,18758,392,2.12 [1.77-2.55],4.593049346073284e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18775,396,0.97 [0.57-1.63],0.9017547420285336
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21611,504,2.08 [1.69-2.57],7.025557943576859e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18775,396,1.02 [0.70-1.49],0.9144168519984828
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18660,389,1.21 [1.00-1.47],0.0498680832694524
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITM2A,Integral membrane protein 2A,21437,497,1.11 [0.98-1.26],0.1050159017009302
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITPA,Inosine triphosphate pyrophosphatase,18107,378,1.15 [1.00-1.33],0.0567418486466276
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18276,385,1.15 [1.01-1.31],0.0300768193746941
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18134,385,0.94 [0.74-1.19],0.6206481774155543
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20987,489,1.06 [0.91-1.24],0.44992181232847
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IZUMO1,Izumo sperm-egg fusion protein 1,18068,383,1.09 [0.89-1.32],0.4091319230977949
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JAM2,Junctional adhesion molecule B,21667,506,2.97 [2.35-3.76],1.6941831921381591e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JAM3,Junctional adhesion molecule C,18352,387,1.51 [1.27-1.80],3.5135071556318075e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JCHAIN,Immunoglobulin J chain,21077,494,1.22 [1.07-1.38],0.0023783209248705
