Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMA1,Laminin subunit alpha-1,17742,1631,1.03 [0.94-1.12],0.5519688895456999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMA4,Laminin subunit alpha-4,21165,2001,1.15 [1.02-1.29],0.0235186051646623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMB1,Laminin subunit beta-1,17897,1632,1.24 [1.06-1.45],0.0088309960050593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,17845,1622,0.94 [0.78-1.12],0.486380461848632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,20425,1931,1.25 [1.02-1.54],0.0352150061424055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,21241,2007,1.29 [1.20-1.39],2.582961238249304e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,18275,1671,0.96 [0.86-1.08],0.543309641551194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAP3,Cytosol aminopeptidase,20674,1948,0.98 [0.90-1.06],0.5761953170719485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LARP1,La-related protein 1,18275,1671,0.98 [0.90-1.05],0.5227076483409248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,21274,2009,1.01 [0.96-1.06],0.8131846231572173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,20972,1983,1.01 [0.98-1.04],0.4815118803399272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,17820,1633,1.01 [0.96-1.07],0.6563597798360084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAYN,Layilin,20852,1974,1.45 [1.31-1.61],2.865058331680298e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,21184,2007,1.04 [0.97-1.11],0.2407808586514025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,21231,2008,1.03 [0.97-1.09],0.3767192917448805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,18367,1681,0.75 [0.62-0.92],0.0048788341422868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LCN15,Lipocalin-15,18318,1670,1.06 [0.98-1.14],0.1342195058499706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,20497,1957,1.15 [1.04-1.27],0.0056873440408362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LCP1,Plastin-2,18369,1680,1.04 [0.94-1.15],0.4181816265376646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LDLR,Low-density lipoprotein receptor,21123,2001,0.93 [0.86-1.01],0.0791729376965544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,18318,1670,1.00 [0.95-1.05],0.999107487700864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,18356,1684,1.05 [0.98-1.13],0.1693589426794403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LEFTY2,Left-right determination factor 2,21200,2000,0.97 [0.89-1.05],0.403142634124772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LEG1,Protein LEG1 homolog,17390,1568,0.98 [0.91-1.05],0.539625483625934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,17771,1617,0.98 [0.92-1.05],0.5746134292208824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,18318,1670,1.05 [0.91-1.20],0.5038657042531929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LEP,Leptin,21071,2003,1.04 [0.98-1.10],0.2362803792411465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LEPR,Leptin receptor,21071,2003,1.15 [1.01-1.30],0.0330157407875712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,18318,1670,1.07 [0.98-1.17],0.1499651483656939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS1,Galectin-1,21071,2003,1.30 [1.16-1.45],4.001459462831607e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS3,Galectin-3,21131,2004,1.45 [1.27-1.66],2.8961065336786637e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,18386,1681,1.19 [1.03-1.38],0.0153381463358376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS4,Galectin-4,21068,1989,1.26 [1.17-1.34],4.898282841760037e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,20981,1977,1.24 [1.14-1.36],1.3567334102332468e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS8,Galectin-8,21231,2008,1.07 [1.00-1.14],0.0540464722727216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS9,Galectin-9,21066,1994,1.43 [1.26-1.62],1.1765077986213716e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGMN,Legumain,21165,2001,1.14 [1.02-1.27],0.0231313416155567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LHB,Lutropin subunit beta,20597,1952,0.97 [0.93-1.02],0.2716308563859921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21099,1998,0.97 [0.91-1.04],0.4159918473315093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LIF,Leukemia inhibitory factor,20575,1937,1.09 [1.02-1.18],0.0175728796867655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,21018,1994,1.18 [1.00-1.40],0.0456665075693954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21107,2003,1.05 [0.94-1.18],0.3562721749811059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18369,1680,1.02 [0.99-1.06],0.1931995706264898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17742,1631,1.10 [1.00-1.20],0.042143945796073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21031,1998,1.20 [1.06-1.35],0.0044470220769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18356,1684,1.04 [0.98-1.11],0.231270291110065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21334,2024,0.99 [0.85-1.14],0.851134674229689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21246,2020,1.16 [1.03-1.30],0.0112271856993831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20674,1948,1.24 [1.13-1.35],2.309971238240018e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21334,2024,1.03 [0.97-1.09],0.2850508431153922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,17897,1632,1.11 [1.03-1.20],0.0046248994413791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMNB1,Lamin-B1,18242,1672,1.04 [0.97-1.13],0.2673132173257787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMNB2,Lamin-B2,18327,1666,1.56 [1.34-1.83],2.8867147149653288e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMOD1,Leiomodin-1,18318,1670,1.28 [1.13-1.45],8.052243716005886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMOD2,Leiomodin-2,17771,1617,1.03 [0.95-1.11],0.5182026740462026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",17897,1632,1.05 [0.99-1.11],0.086697646336099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPA,Apolipoprotein(a),17962,1639,0.98 [0.96-1.01],0.1995655030065315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,20972,1983,1.04 [0.95-1.14],0.354123334323782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPL,Lipoprotein lipase,21071,2003,1.11 [1.02-1.21],0.0186761836605672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPO,Lactoperoxidase,20349,1927,0.99 [0.92-1.06],0.6970704914131165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPP,Lipoma-preferred partner,17742,1631,1.01 [0.94-1.09],0.7988003196148049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17742,1631,1.02 [0.95-1.10],0.5339743615054817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17863,1632,0.94 [0.84-1.05],0.261861538841174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,18386,1681,1.22 [1.02-1.45],0.0284280412683075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21165,1999,1.17 [1.04-1.31],0.0066261074378484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17756,1624,1.05 [0.88-1.25],0.5696753931248064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,20972,1983,1.47 [1.27-1.70],1.832909512263841e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,21071,2003,1.39 [1.25-1.54],1.1524176723612456e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,17863,1632,1.05 [0.93-1.19],0.4349983838582033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP2BP,LRP2-binding protein,17863,1632,0.96 [0.90-1.02],0.1616140476169162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21231,2008,1.09 [1.02-1.17],0.0066659141903858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,20972,1983,1.18 [1.07-1.30],0.0011053871898387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18273,1675,1.13 [1.01-1.25],0.0336931523393243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,17863,1632,0.99 [0.90-1.09],0.8234186933487629
