Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17534,261,1.26 [1.03-1.53],0.0234512665228329
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20705,317,1.70 [1.25-2.32],0.0007091121305059
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18140,273,0.98 [0.84-1.14],0.7658223545927048
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21000,325,1.40 [0.98-2.00],0.0624224314089842
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20909,324,1.63 [1.21-2.19],0.0011472849055559
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20356,316,1.56 [1.26-1.93],3.7656105359757255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21000,325,1.04 [0.90-1.19],0.6174074123528897
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LIPF,Gastric triacylglycerol lipase,17683,264,0.87 [0.72-1.05],0.157014312713601
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LMNB1,Lamin-B1,18021,270,0.80 [0.65-0.97],0.0239148430163394
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LMNB2,Lamin-B2,18118,271,2.51 [1.77-3.57],2.9967374479529444e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LMOD1,Leiomodin-1,18111,270,1.60 [1.21-2.12],0.0010105551078294
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LMOD2,Leiomodin-2,17545,259,0.98 [0.81-1.20],0.8818368134801086
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LONP1,"Lon protease homolog, mitochondrial",17683,264,0.96 [0.84-1.11],0.5915713627246317
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LPA,Apolipoprotein(a),17752,261,1.01 [0.95-1.08],0.6946088951582043
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20650,319,1.05 [0.84-1.32],0.6397935051048954
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LPL,Lipoprotein lipase,20743,317,0.89 [0.72-1.10],0.273404558355889
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LPO,Lactoperoxidase,20045,302,1.06 [0.90-1.25],0.500450508727514
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LPP,Lipoma-preferred partner,17534,261,1.00 [0.83-1.20],0.9802339804952576
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17534,261,0.93 [0.77-1.11],0.4084836928968874
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17644,260,1.06 [0.82-1.37],0.6579498139577421
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRG1,Leucine-rich alpha-2-glycoprotein,18170,269,2.24 [1.47-3.41],0.0001788159483235
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20839,320,1.82 [1.38-2.40],2.286538983039329e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17535,259,0.88 [0.56-1.40],0.5878424304398803
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRP1,Prolow-density lipoprotein receptor-related protein 1,20650,319,0.85 [0.58-1.24],0.3960789816441903
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRP11,Low-density lipoprotein receptor-related protein 11,20743,317,1.66 [1.28-2.15],0.0001317325348853
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRP2,Low-density lipoprotein receptor-related protein 2,17644,260,1.26 [0.95-1.68],0.1095456369586821
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRP2BP,LRP2-binding protein,17644,260,0.98 [0.85-1.13],0.7611413066690657
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20906,319,1.02 [0.86-1.21],0.8205724249109712
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRRC25,Leucine-rich repeat-containing protein 25,20650,319,1.26 [0.99-1.61],0.0612183330052321
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18050,270,1.05 [0.80-1.37],0.7487387297681085
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRRC38,Leucine-rich repeat-containing protein 38,17644,260,0.90 [0.69-1.16],0.4167563178739945
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRRC59,Leucine-rich repeat-containing protein 59,18140,273,0.82 [0.64-1.06],0.1330563447326923
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18055,271,0.92 [0.72-1.19],0.5274149442311504
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRRN1,Leucine-rich repeat neuronal protein 1,20356,316,0.44 [0.34-0.56],8.6021536940296e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17644,260,1.15 [0.88-1.49],0.3007071058551893
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18111,270,0.99 [0.63-1.54],0.9564087758620984
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LSM1,U6 snRNA-associated Sm-like protein LSm1,20286,313,0.86 [0.71-1.05],0.1398435296823992
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LSM8,U6 snRNA-associated Sm-like protein LSm8,17823,268,0.95 [0.82-1.10],0.5016002896312606
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LSP1,Lymphocyte-specific protein 1,20691,315,0.98 [0.76-1.26],0.8498302707946678
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTA,Lymphotoxin-alpha,20691,315,0.96 [0.74-1.23],0.724106649933306
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTA4H,Leukotriene A-4 hydrolase,20904,321,0.86 [0.72-1.02],0.0824708292171307
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTB,Lymphotoxin-beta,18055,271,1.09 [0.78-1.50],0.6239145267755177
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTBP2,Latent-transforming growth factor beta-binding protein 2,21000,325,1.28 [0.94-1.73],0.1147836806291641
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTBP3,Latent-transforming growth factor beta-binding protein 3,20286,313,1.17 [0.99-1.39],0.0705003900458498
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTBR,Tumor necrosis factor receptor superfamily member 3,20637,317,1.77 [1.29-2.43],0.0004286511362439
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTO1,Protein LTO1 homolog,20356,316,1.00 [0.78-1.26],0.9695769444552422
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LUZP2,Leucine zipper protein 2,18055,271,1.32 [1.08-1.63],0.0080205769124344
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LXN,Latexin,20476,311,0.96 [0.83-1.12],0.6262248928137424
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LY6D,Lymphocyte antigen 6D,20638,319,1.39 [1.11-1.76],0.0050807697258962
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LY75,Lymphocyte antigen 75,20691,315,1.04 [0.80-1.35],0.7572241881964169
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LY9,T-lymphocyte surface antigen Ly-9,20463,318,1.37 [0.99-1.89],0.059712402081454
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LY96,Lymphocyte antigen 96,20564,314,1.14 [0.86-1.50],0.3574906584169316
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LYAR,Cell growth-regulating nucleolar protein,20286,313,0.94 [0.78-1.14],0.5491560965889204
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LYN,Tyrosine-protein kinase Lyn,20650,319,0.92 [0.82-1.03],0.1536230745789734
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LYPD1,Ly6/PLAUR domain-containing protein 1,20264,308,0.91 [0.75-1.09],0.2914033358738493
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LYPD3,Ly6/PLAUR domain-containing protein 3,20650,316,0.96 [0.71-1.29],0.7798109333290983
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LYPD8,Ly6/PLAUR domain-containing protein 8,20286,313,1.08 [0.89-1.31],0.4615941479641489
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LYPLA2,Acyl-protein thioesterase 2,17545,259,0.92 [0.82-1.04],0.2019044512291325
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17644,260,0.86 [0.75-0.98],0.0215777121297953
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18170,269,0.82 [0.45-1.49],0.5192559106352364
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LYZL2,Lysozyme-like protein 2,17485,263,0.72 [0.50-1.04],0.0763229145915975
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LZTFL1,Leucine zipper transcription factor-like protein 1,17768,266,0.92 [0.77-1.09],0.3137521229370987
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,M6PR,Cation-dependent mannose-6-phosphate receptor,17683,264,1.19 [0.91-1.56],0.1956921961211095
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20494,314,1.11 [0.92-1.34],0.260304648664193
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAEA,E3 ubiquitin-protein transferase MAEA,20286,313,0.98 [0.76-1.28],0.898216059004932
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAG,Myelin-associated glycoprotein,17644,260,0.87 [0.68-1.11],0.2589003628695813
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAGEA3,Melanoma-associated antigen 3,17823,268,0.99 [0.87-1.14],0.8995107574236895
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAGED1,Melanoma-associated antigen D1,20286,313,1.04 [0.85-1.28],0.697666397242285
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAMDC2,MAM domain-containing protein 2,18140,273,1.21 [0.88-1.66],0.2414495690792612
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAMDC4,Apical endosomal glycoprotein,18055,271,1.21 [0.98-1.48],0.0713478952561227
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17683,264,1.27 [0.79-2.03],0.3230269174840061
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAN2B2,Epididymis-specific alpha-mannosidase,18140,273,1.13 [0.93-1.38],0.2066213215840688
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17485,263,1.14 [0.91-1.43],0.2427385652747136
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20832,321,0.95 [0.87-1.03],0.1765554621236827
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MANSC1,MANSC domain-containing protein 1,20817,319,1.34 [0.94-1.91],0.1034880299823307
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MANSC4,MANSC domain-containing protein 4,17534,261,1.38 [1.19-1.61],2.899643204629668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17545,259,0.94 [0.64-1.38],0.7584411938384266
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17534,261,0.93 [0.76-1.13],0.4545797371557447
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAP2,Microtubule-associated protein 2,18118,271,1.04 [0.80-1.34],0.7776065784841482
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18050,270,0.86 [0.71-1.03],0.1048538726246182
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20691,315,0.92 [0.83-1.01],0.0923277104029077
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20286,313,0.90 [0.81-1.00],0.0534652728229462
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20536,314,0.94 [0.86-1.03],0.1606331516400839
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAPK13,Mitogen-activated protein kinase 13,17485,263,0.94 [0.71-1.26],0.6821805703862749
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAPK9,Mitogen-activated protein kinase 9,20691,315,0.93 [0.73-1.18],0.5323138857131662
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAPKAPK2,MAP kinase-activated protein kinase 2,17823,268,0.87 [0.74-1.02],0.0960058656171668
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAPRE3,Microtubule-associated protein RP/EB family member 3,17485,263,0.98 [0.89-1.07],0.6025637742996613
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAPT,Microtubule-associated protein tau,20264,308,0.90 [0.74-1.08],0.2502289788592506
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MARCO,Macrophage receptor MARCO,20743,317,1.44 [0.98-2.09],0.0603929401000508
