Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KIF22,Kinesin-like protein KIF22,18434,119,0.95 [0.82-1.09],0.4570072527677685
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KIFBP,KIF-binding protein,21777,151,0.88 [0.74-1.05],0.1476751222463754
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18983,126,0.92 [0.76-1.12],0.4168714588413407
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21389,148,0.90 [0.74-1.08],0.2416539451651785
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18976,124,1.03 [0.93-1.14],0.5506667815426458
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21389,148,1.04 [0.93-1.16],0.5214091480491887
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18386,124,0.79 [0.59-1.04],0.0875885980327243
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KIRREL1,Kin of IRRE-like protein 1,18450,123,0.99 [0.73-1.35],0.9670199493684426
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KIRREL2,Kin of IRRE-like protein 2,21377,146,0.95 [0.65-1.38],0.7842811640381919
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KIT,Mast/stem cell growth factor receptor Kit,21953,150,0.73 [0.45-1.19],0.2088697846707514
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KITLG,Kit ligand,21878,148,0.98 [0.65-1.46],0.909363878099623
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLB,Beta-klotho,21377,146,1.01 [0.83-1.23],0.9407906526692024
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLF4,Krueppel-like factor 4,18450,123,1.08 [0.71-1.65],0.7115388598380521
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLHL41,Kelch-like protein 41,19030,124,1.31 [0.96-1.79],0.0892802882793996
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLK1,Kallikrein-1,21692,151,1.00 [0.90-1.12],0.9909277562635284
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLK10,Kallikrein-10,21910,151,1.22 [0.87-1.70],0.2561392169525534
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLK11,Kallikrein-11,21775,150,1.12 [0.72-1.75],0.6103161564326999
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLK12,Kallikrein-12,21389,148,1.00 [0.90-1.11],0.9788270466273888
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLK13,Kallikrein-13,21402,147,1.33 [0.97-1.84],0.0777047751699023
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLK14,Kallikrein-14,22059,153,1.07 [0.79-1.44],0.6852072333269152
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLK15,Kallikrein-15,18945,125,1.06 [0.77-1.47],0.7108754988177037
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLK3,Prostate-specific antigen,19087,123,0.93 [0.77-1.11],0.4072686132089884
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLK4,Kallikrein-4,22059,153,1.02 [0.81-1.29],0.8367716498027351
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLK6,Kallikrein-6,21936,151,1.16 [0.73-1.86],0.5209008758938978
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLK7,Kallikrein-7,18191,120,1.66 [1.11-2.49],0.0136643219227757
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLK8,Kallikrein-8,21173,143,1.23 [0.82-1.83],0.3169458179288911
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLKB1,Plasma kallikrein,18699,124,1.29 [0.63-2.63],0.4909228033248394
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22097,149,1.17 [0.81-1.70],0.3908203106716145
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18450,123,1.06 [0.81-1.39],0.6822151629029178
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLRD1,Natural killer cells antigen CD94,22097,149,0.80 [0.59-1.09],0.1562790812358606
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18525,121,0.69 [0.43-1.10],0.1172814275889537
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLRK1,NKG2-D type II integral membrane protein,19040,124,0.97 [0.67-1.39],0.8528148837758562
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KRT14,"Keratin, type I cytoskeletal 14",20700,139,0.93 [0.54-1.60],0.7956903084261305
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KRT17,"Keratin, type I cytoskeletal 17",18434,119,1.41 [0.97-2.04],0.0689058832167057
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KRT18,"Keratin, type I cytoskeletal 18",21777,151,0.95 [0.78-1.14],0.5695337883721359
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KRT19,"Keratin, type I cytoskeletal 19",21780,149,1.07 [0.86-1.32],0.5508358382396208
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KRT5,"Keratin, type II cytoskeletal 5",21377,146,0.96 [0.71-1.29],0.7805597473792988
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KRT6C,"Keratin, type II cytoskeletal 6C",18434,119,0.89 [0.54-1.48],0.6647282755730142
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KRT8,"Keratin, type II cytoskeletal 8",18450,123,0.85 [0.64-1.12],0.2482862499602411
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KYAT1,Kynurenine--oxoglutarate transaminase 1,21849,148,0.86 [0.66-1.12],0.2534836563220713
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KYNU,Kynureninase,22097,149,0.65 [0.47-0.91],0.0123853721329392
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,L1CAM,Neural cell adhesion molecule L1,21978,152,1.09 [0.66-1.79],0.7337673367147726
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19074,123,0.86 [0.70-1.04],0.1166901868092946
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LACRT,Extracellular glycoprotein lacritin,18944,126,1.12 [0.81-1.54],0.4883562983496651
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LACTB2,Endoribonuclease LACTB2,21878,148,0.84 [0.67-1.06],0.1426264917928194
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LAG3,Lymphocyte activation gene 3 protein,21777,151,0.81 [0.56-1.18],0.2738066461738158
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21873,147,1.18 [0.82-1.69],0.3634152814321258
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21686,150,1.14 [0.99-1.32],0.0712004693985843
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LAMA1,Laminin subunit alpha-1,18434,119,0.97 [0.69-1.36],0.8454483643355539
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LAMA4,Laminin subunit alpha-4,21978,149,0.92 [0.59-1.43],0.7050776622798625
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LAMB1,Laminin subunit beta-1,18595,122,0.74 [0.41-1.32],0.3075624644659076
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LAMP1,Lysosome-associated membrane glycoprotein 1,18541,122,0.84 [0.42-1.70],0.6296576479103744
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LAMP2,Lysosome-associated membrane glycoprotein 2,21209,138,0.86 [0.40-1.85],0.697774857343721
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LAMP3,Lysosome-associated membrane glycoprotein 3,22064,148,0.90 [0.68-1.19],0.4448248873432017
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LAMTOR5,Ragulator complex protein LAMTOR5,18983,126,1.14 [0.76-1.69],0.5322331951537027
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LAP3,Cytosol aminopeptidase,21453,144,0.83 [0.60-1.15],0.2717013688885013
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LARP1,La-related protein 1,18983,126,0.72 [0.53-0.99],0.0403918407772488
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LAT,Linker for activation of T-cells family member 1,22097,149,0.90 [0.75-1.08],0.2457911018343678
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LAT2,Linker for activation of T-cells family member 2,21777,151,0.91 [0.81-1.03],0.1327396856339744
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LATS1,Serine/threonine-protein kinase LATS1,18525,121,0.81 [0.65-1.00],0.0523358356913604
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LAYN,Layilin,21652,150,1.37 [0.92-2.02],0.1195458902795802
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LBP,Lipopolysaccharide-binding protein,21999,150,1.00 [0.78-1.28],0.9888653122072072
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LBR,Delta(14)-sterol reductase LBR,22056,151,1.01 [0.82-1.24],0.9187107403535504
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LCAT,Phosphatidylcholine-sterol acyltransferase,19088,125,0.57 [0.31-1.04],0.0674575474484594
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LCN15,Lipocalin-15,19030,124,1.13 [0.87-1.45],0.3644353298801733
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LCN2,Neutrophil gelatinase-associated lipocalin,21258,145,0.94 [0.64-1.38],0.7547113617076097
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LCP1,Plastin-2,19087,123,1.07 [0.75-1.52],0.7227784417018319
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LDLR,Low-density lipoprotein receptor,21941,149,0.78 [0.59-1.05],0.0992300230526688
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19030,124,0.85 [0.71-1.02],0.0774606837359979
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LECT2,Leukocyte cell-derived chemotaxin-2,19074,123,1.14 [0.88-1.48],0.3066264180059088
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LEFTY2,Left-right determination factor 2,22021,153,1.01 [0.75-1.34],0.9726809574596904
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LEG1,Protein LEG1 homolog,18065,121,0.97 [0.75-1.25],0.8029152310844703
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LELP1,Late cornified envelope-like proline-rich protein 1,18450,123,0.90 [0.70-1.17],0.4400947731054926
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LEO1,RNA polymerase-associated protein LEO1,19030,124,0.81 [0.44-1.48],0.4940054965843972
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LEP,Leptin,21878,148,0.98 [0.78-1.22],0.8264145367743252
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LEPR,Leptin receptor,21878,148,0.83 [0.52-1.34],0.4542103174746448
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LETM1,Mitochondrial proton/calcium exchanger protein,19030,124,0.91 [0.65-1.28],0.599624138446673
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LGALS1,Galectin-1,21878,148,0.79 [0.51-1.21],0.2789162691385142
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LGALS3,Galectin-3,21939,150,1.02 [0.63-1.66],0.9286008793029046
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LGALS3BP,Galectin-3-binding protein,19102,124,0.94 [0.53-1.66],0.8281011339056871
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LGALS4,Galectin-4,21873,147,1.10 [0.85-1.43],0.4545117621445814
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LGALS7_LGALS7B,Galectin-7,21802,151,1.07 [0.77-1.50],0.6763182546562759
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LGALS8,Galectin-8,22056,151,1.02 [0.80-1.30],0.8616518925577096
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LGALS9,Galectin-9,21873,147,0.82 [0.51-1.32],0.4082665454592376
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LGMN,Legumain,21978,149,0.89 [0.59-1.34],0.571920536220534
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LHB,Lutropin subunit beta,21389,148,1.16 [1.00-1.34],0.0522177193558386
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21909,148,0.90 [0.70-1.14],0.3737926576105911
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LIF,Leukemia inhibitory factor,21377,146,0.64 [0.45-0.90],0.0108529953694678
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LIFR,Leukemia inhibitory factor receptor,21823,149,1.56 [0.86-2.85],0.1456691696875838
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21902,149,0.94 [0.63-1.41],0.772937212295586
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19087,123,0.94 [0.85-1.05],0.2934027270288707
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18434,119,0.82 [0.55-1.21],0.3197697639255324
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21836,148,0.84 [0.54-1.32],0.4522469993177467
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19074,123,1.01 [0.80-1.27],0.9335051263575782
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22154,150,0.81 [0.48-1.37],0.439309633978946
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22061,150,0.72 [0.48-1.07],0.108220892825812
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21453,144,1.11 [0.79-1.54],0.5525389208599003
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22154,150,0.92 [0.76-1.13],0.4343537313255305
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LIPF,Gastric triacylglycerol lipase,18595,122,0.85 [0.64-1.13],0.2569768006369207
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LMNB1,Lamin-B1,18943,124,1.10 [0.85-1.43],0.4499455267864888
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LMNB2,Lamin-B2,19040,124,1.72 [0.99-2.99],0.0543058329597413
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LMOD1,Leiomodin-1,19030,124,1.68 [1.16-2.45],0.0063401811104578
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LMOD2,Leiomodin-2,18450,123,0.77 [0.56-1.06],0.1088884941135196
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LONP1,"Lon protease homolog, mitochondrial",18595,122,0.77 [0.62-0.96],0.0172502757331275
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LPA,Apolipoprotein(a),18662,123,1.03 [0.93-1.13],0.6071005479689666
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21777,151,1.22 [0.95-1.57],0.1191208622125065
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LPL,Lipoprotein lipase,21878,148,1.10 [0.80-1.51],0.5567730501191401
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LPO,Lactoperoxidase,21133,146,1.03 [0.81-1.32],0.8070908672195936
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LPP,Lipoma-preferred partner,18434,119,0.84 [0.64-1.11],0.2229765002301572
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18434,119,0.73 [0.55-0.96],0.0271941600165955
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18567,118,1.13 [0.79-1.61],0.5107002009139372
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LRG1,Leucine-rich alpha-2-glycoprotein,19102,124,1.71 [0.91-3.23],0.0953545774605486
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21986,153,1.03 [0.69-1.56],0.8720569898826709
