Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYOM1,Myomesin-1,18264,145,1.27 [0.97-1.66],0.0800026526947481
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYOM2,Myomesin-2,18257,140,0.99 [0.72-1.37],0.9642886424512104
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYOM3,Myomesin-3,18495,145,1.00 [0.84-1.19],0.972881001454328
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MZB1,Marginal zone B- and B1-cell-specific protein,21704,218,0.98 [0.78-1.24],0.8958692181138317
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MZT1,Mitotic-spindle organizing protein 1,21143,218,1.18 [0.94-1.47],0.152717631328315
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAA10,N-alpha-acetyltransferase 10,18257,140,1.11 [0.80-1.53],0.5283864064583614
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAA80,N-alpha-acetyltransferase 80,18391,149,1.03 [0.91-1.18],0.6100888707760886
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21354,215,1.01 [0.82-1.24],0.9195937830521844
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NACC1,Nucleus accumbens-associated protein 1,18807,147,1.14 [0.87-1.49],0.3559500942042147
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NADK,NAD kinase,21643,218,1.03 [0.84-1.27],0.7608903713355979
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAGA,Alpha-N-acetylgalactosaminidase,18284,140,1.34 [1.08-1.66],0.0079631044325933
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAGK,N-acetyl-D-glucosamine kinase,18394,144,1.01 [0.75-1.35],0.971367701629714
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18495,145,0.55 [0.27-1.14],0.1076840512853615
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAMPT,Nicotinamide phosphoribosyltransferase,21143,218,1.09 [0.89-1.34],0.4047547981226913
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAP1L4,Nucleosome assembly protein 1-like 4,18751,147,1.25 [0.84-1.86],0.2635104424626586
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAPRT,Nicotinate phosphoribosyltransferase,18859,148,1.02 [0.64-1.62],0.9259330565395114
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18858,148,1.09 [0.78-1.53],0.619023319264377
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21728,221,0.89 [0.57-1.39],0.6075286407106124
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NBN,Nibrin,21221,214,0.98 [0.78-1.23],0.8564993072330278
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCAM1,Neural cell adhesion molecule 1,21758,219,0.99 [0.67-1.45],0.958310506787338
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCAM2,Neural cell adhesion molecule 2,21666,219,1.36 [0.88-2.12],0.1665109876498199
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCAN,Neurocan core protein,21818,218,0.85 [0.62-1.16],0.3139247468926221
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCF2,Neutrophil cytosol factor 2,21559,213,1.09 [0.95-1.24],0.2240219169090535
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCK2,Cytoplasmic protein NCK2,21733,219,1.08 [0.97-1.21],0.1625865999308256
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCLN,Nicalin,21221,214,1.25 [1.04-1.50],0.016558373855688
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCR1,Natural cytotoxicity triggering receptor 1,21557,213,0.75 [0.54-1.04],0.0801911832011717
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18796,148,0.88 [0.56-1.39],0.5874101158886835
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCS1,Neuronal calcium sensor 1,21811,220,1.25 [0.82-1.89],0.2939270358459773
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NDRG1,Protein NDRG1,21137,213,1.00 [0.83-1.21],0.980895479495796
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18807,147,1.13 [0.91-1.41],0.2687003143502346
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18307,141,1.06 [0.66-1.70],0.8042784291797014
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18796,148,1.08 [0.91-1.29],0.3835187836994596
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21143,218,1.06 [0.92-1.23],0.4311270249693826
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEB,Nebulin,18257,140,1.04 [0.69-1.58],0.855245269676779
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NECAP2,Adaptin ear-binding coat-associated protein 2,18257,140,1.09 [0.86-1.37],0.4690097556488035
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NECTIN1,Nectin-1,18330,141,0.98 [0.60-1.60],0.9397116017662592
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NECTIN2,Nectin-2,21601,218,1.13 [0.77-1.68],0.5278511200795473
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NECTIN4,Nectin-4,21728,221,0.97 [0.67-1.39],0.8502801748951192
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18330,141,1.40 [0.98-1.99],0.0651917029788177
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEDD9,Enhancer of filamentation 1,18330,141,1.32 [0.88-1.98],0.1814521929615328
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEFL,Neurofilament light polypeptide,21075,212,2.18 [1.77-2.69],3.0794452584196973e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEK7,Serine/threonine-protein kinase Nek7,18548,144,1.03 [0.84-1.27],0.7891200648549568
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NELL1,Protein kinase C-binding protein NELL1,21728,221,1.07 [0.81-1.41],0.6435128598124176
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NELL2,Protein kinase C-binding protein NELL2,21733,219,0.54 [0.36-0.83],0.0048846658317159
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NENF,Neudesin,18807,147,0.99 [0.86-1.14],0.8598187310536657
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEO1,Neogenin,18858,148,0.65 [0.31-1.38],0.262236947583009
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEXN,Nexilin,18906,147,1.08 [0.86-1.36],0.4976588991235191
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFASC,Neurofascin,21855,219,0.70 [0.46-1.07],0.1005128300537986
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFAT5,Nuclear factor of activated T-cells 5,18330,141,0.96 [0.79-1.17],0.6867755079384967
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21588,214,1.08 [0.96-1.23],0.1999033548049561
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21221,214,0.94 [0.76-1.16],0.5574486404670445
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFE2,Transcription factor NF-E2 45 kDa subunit,18428,144,1.05 [0.84-1.31],0.6635525730172687
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFIC,Nuclear factor 1 C-type,18858,148,1.07 [0.78-1.46],0.6753216908845342
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18257,140,1.06 [0.84-1.32],0.6367445359442385
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18548,144,0.83 [0.58-1.19],0.3117390851243714
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFKBIE,NF-kappa-B inhibitor epsilon,21143,218,1.17 [0.92-1.48],0.204234353783683
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18796,148,1.04 [0.89-1.22],0.5868260640652501
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFX1,Transcriptional repressor NF-X1,18257,140,1.20 [0.95-1.50],0.1248122496924978
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFYA,Nuclear transcription factor Y subunit alpha,18257,140,0.98 [0.65-1.48],0.919660168637063
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NGF,Beta-nerve growth factor,21449,216,1.49 [0.57-3.88],0.4109835850943312
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NGFR,Tumor necrosis factor receptor superfamily member 16,18895,149,1.48 [0.98-2.23],0.0599657459093624
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NGRN,Neugrin,18859,148,1.34 [0.72-2.49],0.3605173108911245
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NHLRC3,NHL repeat-containing protein 3,18032,139,0.94 [0.56-1.58],0.8091010853326954
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NID1,Nidogen-1,21676,219,1.24 [0.90-1.70],0.1822278471102975
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NID2,Nidogen-2,21666,219,1.06 [0.90-1.24],0.4800199577653685
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NINJ1,Ninjurin-1,21143,218,1.10 [0.90-1.35],0.3459519192560715
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NIT1,Deaminated glutathione amidase,18428,144,1.33 [0.93-1.92],0.1204902891936591
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NIT2,Omega-amidase NIT2,18825,149,1.07 [0.86-1.33],0.5648334118627064
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NLGN1,Neuroligin-1,18391,149,0.97 [0.76-1.24],0.8321162534351417
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NLGN2,Neuroligin-2,18264,145,0.96 [0.67-1.37],0.813658824453799
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NME1,Nucleoside diphosphate kinase A,18330,141,1.70 [0.84-3.44],0.1397768771026615
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NME3,Nucleoside diphosphate kinase 3,21670,218,0.82 [0.48-1.40],0.47094903955597
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NMI,N-myc-interactor,18748,145,1.00 [0.80-1.26],0.9761412347074144
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21449,216,1.06 [0.92-1.23],0.427355172335594
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NMRK2,Nicotinamide riboside kinase 2,18210,140,1.21 [0.88-1.67],0.241548061047118
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18858,148,1.08 [0.87-1.34],0.4915023055273836
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NOMO1,Nodal modulator 1,21666,219,0.48 [0.29-0.81],0.0056759401769698
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NOP56,Nucleolar protein 56,18257,140,0.99 [0.85-1.15],0.8831703031089542
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NOS1,"Nitric oxide synthase, brain",21137,213,1.05 [0.84-1.31],0.698199132085312
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NOS2,"Nitric oxide synthase, inducible",18257,140,0.62 [0.39-0.99],0.0442662410022494
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NOS3,"Nitric oxide synthase, endothelial",21137,213,0.85 [0.66-1.09],0.2010938448025213
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NOTCH1,Neurogenic locus notch homolog protein 1,21909,222,0.58 [0.27-1.24],0.1618843133911824
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NOTCH2,Neurogenic locus notch homolog protein 2,18902,149,0.42 [0.19-0.92],0.0307306767470684
