Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK12,Kallikrein-12,17984,1431,1.02 [0.98-1.05],0.3122000037342919
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK13,Kallikrein-13,18008,1440,1.12 [1.01-1.24],0.0253334146748299
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK14,Kallikrein-14,18540,1481,1.22 [1.11-1.35],4.608352635386543e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK15,Kallikrein-15,15974,1200,1.09 [0.98-1.21],0.1009371895959123
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK3,Prostate-specific antigen,16096,1212,0.96 [0.91-1.01],0.1015953585704717
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK4,Kallikrein-4,18540,1481,1.49 [1.40-1.59],1.6878577937782546e-36
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK6,Kallikrein-6,18430,1479,1.19 [1.03-1.38],0.0215631550825578
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK7,Kallikrein-7,15355,1158,1.01 [0.87-1.18],0.8527582079617166
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK8,Kallikrein-8,17789,1420,1.50 [1.33-1.69],2.593205800576452e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLKB1,Plasma kallikrein,15772,1195,0.52 [0.41-0.65],9.243779472065552e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18578,1481,1.40 [1.24-1.56],1.0237660485556162e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15588,1174,1.06 [0.98-1.16],0.1410073546826964
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRD1,Natural killer cells antigen CD94,18578,1481,1.09 [0.99-1.21],0.0683775885462001
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15613,1178,1.11 [0.99-1.24],0.0849899515080266
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRK1,NKG2-D type II integral membrane protein,16063,1209,1.06 [0.95-1.19],0.2959784842526417
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT14,"Keratin, type I cytoskeletal 14",17417,1385,1.01 [0.86-1.19],0.8816338887798776
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT17,"Keratin, type I cytoskeletal 17",15572,1171,1.11 [0.97-1.28],0.1270351930268542
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT18,"Keratin, type I cytoskeletal 18",18306,1461,1.11 [1.05-1.17],0.0001486877788877
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT19,"Keratin, type I cytoskeletal 19",18312,1458,1.33 [1.25-1.42],4.226673288838603e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT5,"Keratin, type II cytoskeletal 5",17972,1430,0.96 [0.88-1.06],0.4189802241476372
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT6C,"Keratin, type II cytoskeletal 6C",15572,1171,1.08 [0.93-1.25],0.3002223587416739
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT8,"Keratin, type II cytoskeletal 8",15588,1174,1.08 [1.02-1.14],0.0107344598801279
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,18361,1466,0.91 [0.83-0.99],0.0209578998826368
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KYNU,Kynureninase,18578,1481,0.95 [0.86-1.05],0.3023003247532297
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,L1CAM,Neural cell adhesion molecule L1,18466,1480,0.85 [0.72-0.99],0.0407583659868248
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16080,1207,1.01 [0.95-1.07],0.8364039361407432
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LACRT,Extracellular glycoprotein lacritin,15978,1200,1.03 [0.93-1.15],0.5671626946599755
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LACTB2,Endoribonuclease LACTB2,18388,1467,0.94 [0.88-1.01],0.1077469278892033
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAG3,Lymphocyte activation gene 3 protein,18306,1461,1.63 [1.47-1.81],6.385173914133011e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18382,1473,1.92 [1.75-2.11],9.247550947046424e-43
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18247,1454,1.11 [1.06-1.16],9.128644265324736e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMA1,Laminin subunit alpha-1,15572,1171,1.00 [0.90-1.11],0.9842261043348276
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMA4,Laminin subunit alpha-4,18472,1477,1.53 [1.34-1.75],5.210331120312511e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMB1,Laminin subunit beta-1,15675,1182,1.31 [1.09-1.58],0.0041372690175885
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,15642,1174,0.95 [0.78-1.16],0.6337899705543066
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,17822,1429,0.70 [0.56-0.88],0.0025061144468682
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,18555,1479,1.40 [1.28-1.52],4.5147156628979534e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMTOR5,Ragulator complex protein LAMTOR5,16009,1204,1.01 [0.88-1.16],0.9092188297133336
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAP3,Cytosol aminopeptidase,18060,1448,0.92 [0.83-1.02],0.0980551230130709
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LARP1,La-related protein 1,16009,1204,1.02 [0.93-1.11],0.6599962356339394
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAT,Linker for activation of T-cells family member 1,18578,1481,0.94 [0.88-0.99],0.0322053188653921
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAT2,Linker for activation of T-cells family member 2,18306,1461,0.97 [0.93-1.01],0.1143813012624063
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LATS1,Serine/threonine-protein kinase LATS1,15613,1178,0.95 [0.89-1.02],0.1476562779243416
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAYN,Layilin,18217,1452,2.27 [2.03-2.54],1.827500955524949e-46
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LBP,Lipopolysaccharide-binding protein,18498,1471,1.25 [1.15-1.35],4.966786705013875e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LBR,Delta(14)-sterol reductase LBR,18545,1486,1.08 [1.01-1.15],0.0188748865289103
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,16093,1208,0.60 [0.48-0.73],1.1508988871280466e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN15,Lipocalin-15,16056,1204,1.20 [1.11-1.29],2.0647549928279496e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN2,Neutrophil gelatinase-associated lipocalin,17883,1419,1.66 [1.49-1.84],3.65504429604971e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCP1,Plastin-2,16096,1212,1.07 [0.96-1.20],0.2441888320046468
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LDLR,Low-density lipoprotein receptor,18426,1471,0.80 [0.73-0.88],2.077556475682516e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16056,1204,0.95 [0.90-1.01],0.0795640833196306
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LECT2,Leukocyte cell-derived chemotaxin-2,16080,1207,1.18 [1.09-1.28],8.809931969046073e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEFTY2,Left-right determination factor 2,18506,1478,1.01 [0.92-1.11],0.7734466800630155
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEG1,Protein LEG1 homolog,15223,1145,1.12 [1.03-1.21],0.0079310690748274
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LELP1,Late cornified envelope-like proline-rich protein 1,15588,1174,0.99 [0.91-1.07],0.7497128542874614
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEO1,RNA polymerase-associated protein LEO1,16056,1204,0.99 [0.83-1.18],0.9102710892299596
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEP,Leptin,18388,1467,1.09 [1.01-1.17],0.0212407135033146
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEPR,Leptin receptor,18388,1467,1.23 [1.06-1.42],0.0057291445872984
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LETM1,Mitochondrial proton/calcium exchanger protein,16056,1204,1.15 [1.04-1.27],0.0067567918994891
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS1,Galectin-1,18388,1467,1.40 [1.23-1.59],2.339147890909876e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3,Galectin-3,18432,1474,1.58 [1.35-1.84],1.101254079623378e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3BP,Galectin-3-binding protein,16109,1212,1.17 [0.99-1.39],0.0641060624319268
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS4,Galectin-4,18382,1473,1.64 [1.52-1.77],1.755682816301951e-37
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS7_LGALS7B,Galectin-7,18316,1469,1.35 [1.23-1.48],8.13238771008786e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS8,Galectin-8,18545,1486,0.97 [0.90-1.05],0.4160797339852977
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS9,Galectin-9,18381,1472,2.43 [2.12-2.78],3.6108407754136094e-38
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGMN,Legumain,18472,1477,1.24 [1.10-1.41],0.0007866227724911
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LHB,Lutropin subunit beta,17984,1431,0.96 [0.90-1.01],0.1233678107235166
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18415,1472,0.94 [0.87-1.02],0.128850737116264
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIF,Leukemia inhibitory factor,17972,1430,1.10 [1.01-1.20],0.0373149718390068
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIFR,Leukemia inhibitory factor receptor,18348,1464,1.81 [1.50-2.17],2.513983495033488e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18413,1476,1.14 [1.00-1.30],0.0505155317262406
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16096,1212,1.01 [0.97-1.05],0.6752363404400203
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15572,1171,1.13 [1.02-1.25],0.0182867226788103
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18356,1465,1.49 [1.29-1.72],6.649412028849877e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16080,1207,1.14 [1.06-1.23],0.0005738948976618
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18616,1486,1.16 [0.98-1.37],0.0840630535900306
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18535,1481,1.21 [1.06-1.39],0.0051578727500299
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18060,1448,1.77 [1.60-1.96],2.4789679672867014e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18616,1486,0.99 [0.93-1.05],0.7230517505024006
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIPF,Gastric triacylglycerol lipase,15675,1182,0.94 [0.86-1.03],0.2184298947706556
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB1,Lamin-B1,15967,1199,1.15 [1.06-1.25],0.0007715668979226
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB2,Lamin-B2,16063,1209,2.26 [1.90-2.70],7.014390956811669e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMOD1,Leiomodin-1,16056,1204,1.81 [1.60-2.04],8.3332599869672975e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMOD2,Leiomodin-2,15588,1174,0.99 [0.91-1.09],0.9045565092006672
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LONP1,"Lon protease homolog, mitochondrial",15675,1182,1.04 [0.98-1.11],0.218654317929678
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPA,Apolipoprotein(a),15734,1187,1.07 [1.04-1.10],2.4260224897962688e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18306,1461,1.17 [1.07-1.28],0.0003225027908063
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPL,Lipoprotein lipase,18388,1467,1.06 [0.96-1.17],0.2782886553386634
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPO,Lactoperoxidase,17780,1410,1.12 [1.04-1.21],0.0047439207525303
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPP,Lipoma-preferred partner,15572,1171,0.94 [0.86-1.03],0.1825611742368184
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15572,1171,1.07 [0.98-1.16],0.121043051842882
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15667,1178,1.03 [0.92-1.17],0.5985708209312126
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRG1,Leucine-rich alpha-2-glycoprotein,16109,1212,2.01 [1.65-2.46],6.311578223347489e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18481,1477,1.53 [1.35-1.74],1.1030039902365424e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15557,1175,1.46 [1.22-1.74],2.342342141446764e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,18306,1461,1.07 [0.90-1.28],0.4145070289432485
