Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19141,91,0.99 [0.87-1.14],0.9412061298860104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18479,86,1.16 [0.81-1.68],0.4151830648832798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21937,107,1.08 [0.63-1.82],0.7867145892149884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19131,90,1.02 [0.78-1.34],0.8845200501645822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22247,107,0.87 [0.47-1.63],0.6714309274098688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22159,107,0.70 [0.44-1.12],0.1395170654736074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21563,100,1.12 [0.76-1.66],0.5625253910584751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22247,107,1.07 [0.84-1.37],0.5970327282377531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LIPF,Gastric triacylglycerol lipase,18645,85,0.99 [0.71-1.38],0.9556864970074628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LMNB1,Lamin-B1,19003,90,0.74 [0.52-1.05],0.0875893484227958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LMNB2,Lamin-B2,19092,88,1.11 [0.54-2.27],0.7763560703876081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LMOD1,Leiomodin-1,19082,89,1.12 [0.64-1.97],0.6928439143718154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LMOD2,Leiomodin-2,18504,86,0.94 [0.66-1.35],0.7534386330541101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LONP1,"Lon protease homolog, mitochondrial",18645,85,1.04 [0.82-1.33],0.7352988514117846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LPA,Apolipoprotein(a),18726,88,0.94 [0.84-1.05],0.2867356894647568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21865,100,0.73 [0.42-1.26],0.2522462448644288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LPL,Lipoprotein lipase,21979,107,0.77 [0.54-1.09],0.1363072966885059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LPO,Lactoperoxidase,21226,100,1.01 [0.75-1.35],0.970866154616132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LPP,Lipoma-preferred partner,18479,86,1.02 [0.74-1.40],0.9203314987879976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18479,86,0.92 [0.67-1.26],0.5990285934623354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18603,87,1.25 [0.85-1.84],0.2609059491970056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRG1,Leucine-rich alpha-2-glycoprotein,19158,90,0.66 [0.31-1.40],0.2825668568255557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22076,103,0.89 [0.55-1.46],0.6545069214655309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18502,86,0.89 [0.41-1.96],0.7771135580958974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRP1,Prolow-density lipoprotein receptor-related protein 1,21865,100,0.70 [0.35-1.39],0.3034524134829194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRP11,Low-density lipoprotein receptor-related protein 11,21979,107,1.23 [0.78-1.95],0.3651363846663099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRP2,Low-density lipoprotein receptor-related protein 2,18603,87,1.68 [1.18-2.41],0.0042575416611608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRP2BP,LRP2-binding protein,18603,87,1.03 [0.82-1.31],0.7785190978598939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22150,105,0.86 [0.61-1.20],0.3669239354781021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRRC25,Leucine-rich repeat-containing protein 25,21865,100,0.71 [0.44-1.14],0.1578263881775905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19036,90,1.27 [0.80-2.01],0.3028840352631488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRRC38,Leucine-rich repeat-containing protein 38,18603,87,1.13 [0.75-1.69],0.5563034335514747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRRC59,Leucine-rich repeat-containing protein 59,19131,90,0.99 [0.65-1.51],0.9511832765080156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19042,88,1.05 [0.68-1.60],0.8306387286559522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRRN1,Leucine-rich repeat neuronal protein 1,21563,100,0.90 [0.57-1.41],0.6385792373599873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18603,87,0.84 [0.49-1.44],0.5268844707034599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19082,89,0.94 [0.43-2.06],0.8777682314954273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LSM1,U6 snRNA-associated Sm-like protein LSm1,21487,99,1.17 [0.89-1.55],0.2600068563557419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LSM8,U6 snRNA-associated Sm-like protein LSm8,18780,89,0.99 [0.77-1.27],0.9390909584381656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LSP1,Lymphocyte-specific protein 1,21925,100,0.95 [0.61-1.48],0.8100638340693568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LTA,Lymphotoxin-alpha,21925,100,0.77 [0.49-1.20],0.2498746420020036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LTA4H,Leukotriene A-4 hydrolase,22151,103,1.00 [0.75-1.33],0.9811928804164574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LTB,Lymphotoxin-beta,19042,88,1.13 [0.66-1.92],0.6633779414122041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LTBP2,Latent-transforming growth factor beta-binding protein 2,22247,107,0.66 [0.38-1.16],0.1513462726783681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LTBP3,Latent-transforming growth factor beta-binding protein 3,21487,99,1.12 [0.82-1.55],0.4724731701498381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LTBR,Tumor necrosis factor receptor superfamily member 3,21880,106,0.78 [0.43-1.42],0.4143050407617185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LTO1,Protein LTO1 homolog,21563,100,1.13 [0.76-1.67],0.5563547607231458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LUZP2,Leucine zipper protein 2,19042,88,0.90 [0.56-1.45],0.6646264180217462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LXN,Latexin,21690,103,0.88 [0.67-1.14],0.3361288107414042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LY6D,Lymphocyte antigen 6D,21879,106,1.00 [0.65-1.54],0.9949912290081496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LY75,Lymphocyte antigen 75,21925,100,1.12 [0.70-1.77],0.6396249095324485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LY9,T-lymphocyte surface antigen Ly-9,21686,96,0.91 [0.49-1.68],0.769324016713034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LY96,Lymphocyte antigen 96,21785,103,1.23 [0.77-1.96],0.3852996848752582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LYAR,Cell growth-regulating nucleolar protein,21487,99,1.18 [0.92-1.52],0.1939556419992158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LYN,Tyrosine-protein kinase Lyn,21865,100,0.93 [0.76-1.14],0.4879390677212449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LYPD1,Ly6/PLAUR domain-containing protein 1,21479,98,1.13 [0.88-1.43],0.3389312403753861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LYPD3,Ly6/PLAUR domain-containing protein 3,21882,103,0.80 [0.47-1.35],0.4017101661913106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LYPD8,Ly6/PLAUR domain-containing protein 8,21487,99,0.69 [0.47-1.00],0.0507062083429072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LYPLA2,Acyl-protein thioesterase 2,18504,86,1.08 [0.91-1.28],0.3791760384042052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18603,87,0.97 [0.79-1.19],0.7460892809631952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19158,90,0.43 [0.22-0.88],0.0199052751572119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LYZL2,Lysozyme-like protein 2,18445,86,0.97 [0.54-1.75],0.9283929027734152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LZTFL1,Leucine zipper transcription factor-like protein 1,18714,90,0.93 [0.69-1.24],0.6103521578314445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,M6PR,Cation-dependent mannose-6-phosphate receptor,18645,85,0.45 [0.21-0.97],0.0406455331415325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21708,103,0.91 [0.63-1.32],0.6171911058566071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAEA,E3 ubiquitin-protein transferase MAEA,21487,99,0.84 [0.51-1.37],0.4824532988500897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAG,Myelin-associated glycoprotein,18603,87,0.86 [0.58-1.30],0.4794622195361124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAGEA3,Melanoma-associated antigen 3,18780,89,0.97 [0.78-1.21],0.7646754411288439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAGED1,Melanoma-associated antigen D1,21487,99,1.04 [0.72-1.51],0.8415485476916855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAMDC2,MAM domain-containing protein 2,19131,90,1.53 [0.90-2.60],0.118640993091992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAMDC4,Apical endosomal glycoprotein,19042,88,0.75 [0.51-1.10],0.136383098407986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18645,85,0.86 [0.38-1.97],0.7261371005482732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAN2B2,Epididymis-specific alpha-mannosidase,19131,90,0.83 [0.59-1.15],0.2592487862567538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18445,86,0.98 [0.65-1.48],0.9221410301917374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22074,106,0.90 [0.79-1.03],0.1352443595566067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MANSC1,MANSC domain-containing protein 1,22066,104,1.80 [0.99-3.29],0.0555660889995519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MANSC4,MANSC domain-containing protein 4,18479,86,1.17 [0.89-1.55],0.2664982355289714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18504,86,0.77 [0.39-1.50],0.4439807811360432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18479,86,1.19 [0.94-1.51],0.1484690418878843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAP2,Microtubule-associated protein 2,19092,88,0.96 [0.60-1.53],0.863956312262947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19036,90,0.82 [0.59-1.13],0.2241609238754474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21925,100,0.94 [0.79-1.12],0.495507583217912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21487,99,0.96 [0.79-1.16],0.6733742201738973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21751,103,0.92 [0.78-1.07],0.2773137666003914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAPK13,Mitogen-activated protein kinase 13,18445,86,1.16 [0.74-1.79],0.5191429813575303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAPK9,Mitogen-activated protein kinase 9,21925,100,1.00 [0.65-1.54],0.9898082767643888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAPKAPK2,MAP kinase-activated protein kinase 2,18780,89,0.94 [0.71-1.25],0.6713275515757784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAPRE3,Microtubule-associated protein RP/EB family member 3,18445,86,0.91 [0.77-1.08],0.3012676436850117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAPT,Microtubule-associated protein tau,21479,98,0.97 [0.69-1.36],0.8522969211617673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MARCO,Macrophage receptor MARCO,21979,107,0.86 [0.45-1.66],0.6542507653197065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MARS1,"Methionine--tRNA ligase, cytoplasmic",18686,89,0.96 [0.75-1.22],0.7311201297930869
