Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPA,Apolipoprotein(a),18254,2441,1.06 [1.04-1.08],2.2116323450071885e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21250,2898,1.09 [1.01-1.17],0.0198221970730109
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPL,Lipoprotein lipase,21348,2911,0.92 [0.86-0.98],0.0147726426430238
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPO,Lactoperoxidase,20627,2805,1.04 [0.99-1.10],0.1195748425369154
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPP,Lipoma-preferred partner,18014,2390,0.99 [0.93-1.05],0.628181530004703
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18014,2390,1.10 [1.04-1.17],0.0008484520328417
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18165,2439,0.99 [0.91-1.08],0.8969272159659738
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRG1,Leucine-rich alpha-2-glycoprotein,18685,2492,1.38 [1.20-1.59],9.469835840470232e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21451,2933,1.23 [1.12-1.34],1.5346298463073356e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18044,2412,1.21 [1.06-1.39],0.0053735347889549
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP1,Prolow-density lipoprotein receptor-related protein 1,21250,2898,0.92 [0.82-1.05],0.2184434078544074
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP11,Low-density lipoprotein receptor-related protein 11,21348,2911,1.11 [1.02-1.21],0.0214350446684927
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP2,Low-density lipoprotein receptor-related protein 2,18165,2439,0.92 [0.82-1.03],0.1364762925112142
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP2BP,LRP2-binding protein,18165,2439,1.01 [0.97-1.06],0.6226479105997735
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21518,2934,1.01 [0.95-1.07],0.8058084127634559
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC25,Leucine-rich repeat-containing protein 25,21250,2898,1.04 [0.96-1.14],0.3027737406743251
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18562,2492,1.04 [0.95-1.14],0.3507016796434541
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC38,Leucine-rich repeat-containing protein 38,18165,2439,0.97 [0.89-1.06],0.4987258962459139
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC59,Leucine-rich repeat-containing protein 59,18654,2490,1.03 [0.96-1.12],0.4001106624184111
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18561,2490,0.98 [0.90-1.06],0.5838534398209492
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRN1,Leucine-rich repeat neuronal protein 1,20953,2873,0.76 [0.70-0.83],1.3558284716391683e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18165,2439,0.97 [0.88-1.07],0.5206101991004193
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18617,2483,0.80 [0.69-0.93],0.0045422327405023
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LSM1,U6 snRNA-associated Sm-like protein LSm1,20868,2853,1.01 [0.95-1.07],0.6810367992571708
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LSM8,U6 snRNA-associated Sm-like protein LSm8,18324,2452,0.98 [0.93-1.02],0.3153780086289258
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LSP1,Lymphocyte-specific protein 1,21303,2909,1.15 [1.06-1.25],0.0004907443985861
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTA,Lymphotoxin-alpha,21303,2909,1.03 [0.95-1.11],0.5347197986450272
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTA4H,Leukotriene A-4 hydrolase,21521,2939,1.08 [1.02-1.14],0.0062827250783816
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTB,Lymphotoxin-beta,18561,2490,1.06 [0.95-1.17],0.292422086865663
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP2,Latent-transforming growth factor beta-binding protein 2,21614,2947,1.54 [1.39-1.70],1.5773602375187284e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP3,Latent-transforming growth factor beta-binding protein 3,20868,2853,1.17 [1.10-1.24],1.6346779979295413e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBR,Tumor necrosis factor receptor superfamily member 3,21253,2900,1.33 [1.20-1.48],2.028857784801114e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTO1,Protein LTO1 homolog,20953,2873,0.97 [0.89-1.05],0.4230702252406429
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LUZP2,Leucine zipper protein 2,18561,2490,1.04 [0.95-1.13],0.3711073274301425
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LXN,Latexin,21074,2864,0.95 [0.91-1.00],0.0452809605076163
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY6D,Lymphocyte antigen 6D,21256,2890,1.36 [1.26-1.47],4.134222622983614e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY75,Lymphocyte antigen 75,21303,2909,0.95 [0.87-1.03],0.2362034026142724
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY9,T-lymphocyte surface antigen Ly-9,21073,2860,1.05 [0.94-1.17],0.3797901568136361
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY96,Lymphocyte antigen 96,21163,2876,1.13 [1.03-1.24],0.0086243250227413
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYAR,Cell growth-regulating nucleolar protein,20868,2853,0.98 [0.92-1.04],0.5307655277276622
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYN,Tyrosine-protein kinase Lyn,21250,2898,1.02 [0.98-1.06],0.2484144336804526
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYPD1,Ly6/PLAUR domain-containing protein 1,20863,2858,0.98 [0.93-1.04],0.540944256140883
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYPD3,Ly6/PLAUR domain-containing protein 3,21266,2909,0.86 [0.78-0.95],0.0027180802487025
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYPD8,Ly6/PLAUR domain-containing protein 8,20868,2853,1.00 [0.94-1.06],0.9542545029584192
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYPLA2,Acyl-protein thioesterase 2,18048,2411,0.99 [0.96-1.03],0.6181414097602513
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18165,2439,0.99 [0.95-1.03],0.58539135839969
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18685,2492,0.96 [0.79-1.16],0.6567578513368244
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYZL2,Lysozyme-like protein 2,17965,2404,0.99 [0.89-1.11],0.8599681723428302
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LZTFL1,Leucine zipper transcription factor-like protein 1,18269,2434,1.01 [0.96-1.07],0.6657445807371105
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",M6PR,Cation-dependent mannose-6-phosphate receptor,18200,2438,0.95 [0.86-1.05],0.3126300310717492
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21088,2866,1.16 [1.10-1.23],2.440355854971003e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAEA,E3 ubiquitin-protein transferase MAEA,20868,2853,0.99 [0.91-1.08],0.8369498646335376
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAG,Myelin-associated glycoprotein,18165,2439,0.96 [0.89-1.04],0.3285928395273793
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAGEA3,Melanoma-associated antigen 3,18324,2452,1.05 [1.01-1.10],0.0228187302454513
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAGED1,Melanoma-associated antigen D1,20868,2853,1.02 [0.95-1.09],0.6185867341065443
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAMDC2,MAM domain-containing protein 2,18654,2490,1.28 [1.15-1.42],5.587480663339893e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAMDC4,Apical endosomal glycoprotein,18561,2490,0.97 [0.90-1.04],0.3690725794556083
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18200,2438,1.04 [0.89-1.21],0.6578508666873831
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAN2B2,Epididymis-specific alpha-mannosidase,18654,2490,1.04 [0.97-1.11],0.2377919617238181
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17965,2404,1.01 [0.93-1.09],0.8921416968929334
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANF,Mesencephalic astrocyte-derived neurotrophic factor,21448,2921,1.00 [0.97-1.03],0.9751019170302996
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANSC1,MANSC domain-containing protein 1,21440,2930,1.11 [0.99-1.25],0.0718644817047795
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANSC4,MANSC domain-containing protein 4,18014,2390,1.02 [0.97-1.08],0.4008161150524757
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18048,2411,1.11 [0.98-1.26],0.1018885378965678
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18014,2390,1.05 [1.00-1.11],0.0619298353069691
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP2,Microtubule-associated protein 2,18629,2494,1.07 [0.99-1.16],0.1003408895502641
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18562,2492,1.02 [0.96-1.08],0.5081765886641514
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21303,2909,1.00 [0.96-1.03],0.7953475859497842
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20868,2853,1.00 [0.97-1.04],0.8955729949895868
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21130,2872,0.99 [0.96-1.02],0.3966089275199219
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPK13,Mitogen-activated protein kinase 13,17965,2404,1.08 [0.98-1.18],0.1077256149548266
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPK9,Mitogen-activated protein kinase 9,21303,2909,1.05 [0.97-1.13],0.254544044214915
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPKAPK2,MAP kinase-activated protein kinase 2,18324,2452,0.99 [0.94-1.04],0.7350302170695474
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPRE3,Microtubule-associated protein RP/EB family member 3,17965,2404,0.99 [0.96-1.02],0.528133448804612
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPT,Microtubule-associated protein tau,20863,2858,1.00 [0.94-1.07],0.9366674450425578
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MARCO,Macrophage receptor MARCO,21348,2911,1.13 [1.00-1.28],0.051164283219065
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MARS1,"Methionine--tRNA ligase, cytoplasmic",18243,2431,1.01 [0.96-1.05],0.7681252280846669
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MASP1,Mannan-binding lectin serine protease 1,21130,2872,0.97 [0.84-1.12],0.7226340219762244
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MATN2,Matrilin-2,21378,2913,1.15 [1.03-1.28],0.016705243260219
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MATN3,Matrilin-3,21129,2872,0.92 [0.83-1.02],0.0997469731061875
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAVS,Mitochondrial antiviral-signaling protein,20868,2853,1.02 [0.98-1.06],0.2602583974748489
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAX,Protein max,20863,2858,1.02 [0.99-1.05],0.2856393938107524
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MB,Myoglobin,21614,2947,1.25 [1.18-1.32],4.766348851754616e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MBL2,Mannose-binding protein C,18419,2459,1.01 [0.97-1.05],0.5694401964124413
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCAM,Cell surface glycoprotein MUC18,21467,2922,0.88 [0.80-0.97],0.01154465581362
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18617,2483,0.98 [0.90-1.08],0.7330322215966976
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCEMP1,Mast cell-expressed membrane protein 1,18106,2414,1.02 [0.97-1.06],0.4858851285740141
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCFD2,Multiple coagulation factor deficiency protein 2,21236,2889,1.05 [0.98-1.14],0.1742496181924147
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCTS1,Malignant T-cell-amplified sequence 1,18562,2492,1.07 [0.94-1.23],0.3067306968894726
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21163,2876,1.00 [0.95-1.05],0.9809553864913284
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDH1,"Malate dehydrogenase, cytoplasmic",18564,2478,0.99 [0.90-1.09],0.8192476247739656
