Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTA4H,Leukotriene A-4 hydrolase,23066,515,0.99 [0.86-1.13],0.8807314395008008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTB,Lymphotoxin-beta,19824,432,1.02 [0.79-1.32],0.8784979982051404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTBP2,Latent-transforming growth factor beta-binding protein 2,23164,511,1.34 [1.06-1.71],0.0161492548360773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTBP3,Latent-transforming growth factor beta-binding protein 3,22371,493,1.22 [1.06-1.39],0.0043396436768687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTBR,Tumor necrosis factor receptor superfamily member 3,22779,511,1.40 [1.08-1.81],0.0101819579514352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTO1,Protein LTO1 homolog,22446,502,0.82 [0.66-1.01],0.0596935143409159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LUZP2,Leucine zipper protein 2,19824,432,1.10 [0.90-1.33],0.3543644089753243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LXN,Latexin,22582,499,0.98 [0.87-1.10],0.706200676681479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LY6D,Lymphocyte antigen 6D,22774,511,1.25 [1.04-1.51],0.0205176992506383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LY75,Lymphocyte antigen 75,22825,514,0.81 [0.66-0.98],0.0314389560799256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LY9,T-lymphocyte surface antigen Ly-9,22584,496,1.00 [0.77-1.30],0.9941376850046828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LY96,Lymphocyte antigen 96,22678,501,1.13 [0.91-1.40],0.2765932536575209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYAR,Cell growth-regulating nucleolar protein,22371,493,1.03 [0.89-1.19],0.6767860092995671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYN,Tyrosine-protein kinase Lyn,22770,505,1.05 [0.96-1.16],0.2757249362814512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYPD1,Ly6/PLAUR domain-containing protein 1,22354,494,0.90 [0.78-1.04],0.1632982497825914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYPD3,Ly6/PLAUR domain-containing protein 3,22780,506,1.05 [0.84-1.33],0.6579241163811085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYPD8,Ly6/PLAUR domain-containing protein 8,22371,493,1.06 [0.91-1.24],0.4411415117312087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYPLA2,Acyl-protein thioesterase 2,19265,419,1.00 [0.92-1.09],0.984861057796563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19385,422,1.01 [0.93-1.10],0.8021572075410355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19951,433,1.17 [0.73-1.86],0.5086546598744605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYZL2,Lysozyme-like protein 2,19200,412,1.11 [0.86-1.44],0.4171593210480181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LZTFL1,Leucine zipper transcription factor-like protein 1,19501,419,1.03 [0.91-1.18],0.6140756277061246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,M6PR,Cation-dependent mannose-6-phosphate receptor,19419,416,1.01 [0.79-1.27],0.9594648058080474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22598,500,1.08 [0.93-1.25],0.3280013673019935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAEA,E3 ubiquitin-protein transferase MAEA,22371,493,0.97 [0.79-1.19],0.7792762770647726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAG,Myelin-associated glycoprotein,19385,422,1.06 [0.87-1.28],0.5740359783224331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAGEA3,Melanoma-associated antigen 3,19558,424,1.02 [0.91-1.14],0.7546049704449876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAGED1,Melanoma-associated antigen D1,22371,493,0.98 [0.82-1.15],0.7685393616908296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAMDC2,MAM domain-containing protein 2,19916,429,1.13 [0.88-1.46],0.3352966421829648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAMDC4,Apical endosomal glycoprotein,19824,432,1.01 [0.85-1.20],0.9004481774244978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19419,416,0.92 [0.63-1.34],0.667186880058164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAN2B2,Epididymis-specific alpha-mannosidase,19916,429,0.97 [0.84-1.14],0.7453309555636989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19200,412,0.96 [0.80-1.16],0.6788010784414795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22982,514,1.03 [0.97-1.10],0.3553730538763632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANSC1,MANSC domain-containing protein 1,22973,510,1.16 [0.87-1.53],0.3091665961618595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANSC4,MANSC domain-containing protein 4,19235,415,1.02 [0.90-1.17],0.7300184530574643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19265,419,0.87 [0.64-1.17],0.356298734838678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19235,415,1.01 [0.88-1.16],0.8804012767828251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP2,Microtubule-associated protein 2,19883,432,1.09 [0.90-1.33],0.3635664039559423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19822,429,1.03 [0.89-1.19],0.7374134125068637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22825,514,1.03 [0.95-1.11],0.4848577307545351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22371,493,0.96 [0.88-1.05],0.3683492208331895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22643,501,1.04 [0.97-1.12],0.2731016710391414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPK13,Mitogen-activated protein kinase 13,19200,412,0.83 [0.66-1.06],0.1305728216805531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPK9,Mitogen-activated protein kinase 9,22825,514,0.98 [0.82-1.18],0.8634574037666222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPKAPK2,MAP kinase-activated protein kinase 2,19558,424,0.99 [0.87-1.13],0.8877977857820551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPRE3,Microtubule-associated protein RP/EB family member 3,19200,412,0.97 [0.90-1.04],0.3671473938905749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPT,Microtubule-associated protein tau,22354,494,1.03 [0.88-1.20],0.7145871523330887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MARCO,Macrophage receptor MARCO,22880,508,1.25 [0.93-1.68],0.1470648057882708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MARS1,"Methionine--tRNA ligase, cytoplasmic",19473,419,1.06 [0.95-1.18],0.3126445224305665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MASP1,Mannan-binding lectin serine protease 1,22643,501,0.90 [0.64-1.27],0.5630616885535489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MATN2,Matrilin-2,22911,513,1.14 [0.88-1.49],0.3244444198043787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MATN3,Matrilin-3,22643,500,1.10 [0.86-1.40],0.440140056125375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAVS,Mitochondrial antiviral-signaling protein,22371,493,1.00 [0.91-1.09],0.9783848706142608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAX,Protein max,22354,494,1.02 [0.94-1.10],0.6233877034757938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MB,Myoglobin,23164,511,1.11 [0.96-1.28],0.1611571615943832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MBL2,Mannose-binding protein C,19668,430,1.01 [0.93-1.10],0.7731540282552711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCAM,Cell surface glycoprotein MUC18,23004,510,1.18 [0.94-1.49],0.1514212752178194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19878,431,0.96 [0.77-1.21],0.7524316804278622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCEMP1,Mast cell-expressed membrane protein 1,19331,422,1.05 [0.95-1.16],0.345916440806192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCFD2,Multiple coagulation factor deficiency protein 2,22762,505,1.18 [0.98-1.41],0.0777429412268427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCTS1,Malignant T-cell-amplified sequence 1,19822,429,1.03 [0.74-1.44],0.8641339350762803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22678,501,1.10 [0.98-1.23],0.1168191694190604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MDH1,"Malate dehydrogenase, cytoplasmic",19821,431,1.06 [0.84-1.33],0.6133399191329653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MDK,Midkine,22910,509,1.28 [1.12-1.45],0.0002540301073608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MDM1,Nuclear protein MDM1,19385,422,0.81 [0.60-1.10],0.1852009042959849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19419,416,1.04 [0.93-1.15],0.5028884153727838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MED18,Mediator of RNA polymerase II transcription subunit 18,22371,493,1.07 [0.96-1.19],0.2068236976435736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MED21,Mediator of RNA polymerase II transcription subunit 21,19235,415,0.94 [0.77-1.15],0.5593570293962078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEGF10,Multiple epidermal growth factor-like domains protein 10,22877,513,0.85 [0.69-1.05],0.126989112123889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEGF11,Multiple epidermal growth factor-like domains protein 11,19235,415,0.95 [0.71-1.28],0.7577662499822049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEGF9,Multiple epidermal growth factor-like domains protein 9,23096,509,1.19 [0.80-1.79],0.3950397004198021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MELTF,Melanotransferrin,19916,429,0.95 [0.69-1.29],0.7217453988129829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MENT,Protein MENT,19501,419,0.98 [0.65-1.48],0.938974071250702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEP1A,Meprin A subunit alpha,19822,429,1.04 [0.91-1.18],0.5777858960253996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEP1B,Meprin A subunit beta,22880,508,0.98 [0.92-1.05],0.5981872804507976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEPE,Matrix extracellular phosphoglycoprotein,22877,513,1.02 [0.76-1.39],0.8754770879919462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MERTK,Tyrosine-protein kinase Mer,23104,515,1.39 [1.03-1.88],0.0329337395553991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MESD,LRP chaperone MESD,22907,506,1.04 [0.97-1.11],0.2885482002366297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MET,Hepatocyte growth factor receptor,22939,501,0.98 [0.66-1.46],0.9251966687030906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,METAP1,Methionine aminopeptidase 1,22354,494,1.03 [0.79-1.36],0.8139411211199994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22825,514,1.06 [0.97-1.17],0.2176110555343351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,METAP2,Methionine aminopeptidase 2,23026,512,1.09 [0.95-1.25],0.230525398062906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFAP3,Microfibril-associated glycoprotein 3,22456,493,1.06 [0.91-1.24],0.4595173614670035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFAP3L,Microfibrillar-associated protein 3-like,19385,422,1.07 [0.94-1.22],0.3304284586511005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFAP4,Microfibril-associated glycoprotein 4,19501,419,1.08 [0.80-1.45],0.6119150158183767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFAP5,Microfibrillar-associated protein 5,23164,511,1.03 [0.85-1.25],0.7281746458223857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFGE8,Lactadherin,22907,506,1.31 [1.10-1.56],0.0026246788642207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MGLL,Monoglyceride lipase,22943,513,1.05 [0.96-1.15],0.274273019931044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22825,514,1.06 [0.99-1.13],0.091830258154146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MIA,Melanoma-derived growth regulatory protein,22973,510,1.10 [0.89-1.35],0.3733927309258937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MICALL2,MICAL-like protein 2,19385,422,0.91 [0.79-1.06],0.2230460942542205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22825,514,1.01 [0.96-1.07],0.6119879902846761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MIF,Macrophage migration inhibitory factor,22871,505,1.05 [0.93-1.18],0.4209042495604295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MILR1,Allergin-1,22446,502,1.07 [0.92-1.25],0.3685160893720689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19824,432,1.01 [0.92-1.10],0.9025064536438564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MINK1,Misshapen-like kinase 1,19883,432,1.03 [0.93-1.13],0.600039696457247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MITD1,MIT domain-containing protein 1,22678,501,1.04 [0.96-1.13],0.3203856877767721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MKI67,Proliferation marker protein Ki-67,19331,422,0.91 [0.70-1.17],0.4609354316503485
