Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21466,74,0.92 [0.82-1.04],0.1964427008253965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MIF,Macrophage migration inhibitory factor,21515,73,0.86 [0.64-1.16],0.3204363746386622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MILR1,Allergin-1,21109,72,1.01 [0.67-1.53],0.953634557899744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18680,65,0.82 [0.66-1.02],0.0796762681819001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MINK1,Misshapen-like kinase 1,18732,67,0.78 [0.61-1.00],0.0523016758905623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MITD1,MIT domain-containing protein 1,21332,73,0.88 [0.72-1.09],0.2448029935961109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MKI67,Proliferation marker protein Ki-67,18214,64,1.46 [0.97-2.20],0.0671359464670736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MLLT1,Protein ENL,18081,63,1.08 [0.77-1.52],0.6596590702642038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MLN,Promotilin,21466,74,1.04 [0.82-1.31],0.7430012085699831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MME,Neprilysin,21422,73,1.15 [0.89-1.47],0.2774012946334333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP1,Interstitial collagenase,20700,67,0.92 [0.73-1.17],0.5058310875030498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP10,Stromelysin-2,21464,74,0.81 [0.56-1.17],0.2588714827707791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP12,Macrophage metalloelastase,21510,74,0.78 [0.53-1.16],0.2197546017499199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP13,Collagenase 3,21031,73,1.05 [0.55-1.98],0.8904501317557788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP15,Matrix metalloproteinase-15,18761,66,1.16 [0.78-1.72],0.4778632867779234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP3,Stromelysin-1,21550,73,0.63 [0.41-0.98],0.0405245738128774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP7,Matrilysin,21082,71,0.73 [0.49-1.10],0.1353941341714283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP8,Neutrophil collagenase,21658,75,1.01 [0.76-1.33],0.9692804823740244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP9,Matrix metalloproteinase-9,21509,73,0.97 [0.69-1.37],0.8779913079042145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18122,61,1.01 [0.61-1.68],0.9538686560640666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MN1,Transcriptional activator MN1,18253,64,0.97 [0.64-1.47],0.8863967920608476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MNAT1,CDK-activating kinase assembly factor MAT1,18425,64,1.36 [0.88-2.11],0.1641065022850828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MNDA,Myeloid cell nuclear differentiation antigen,21482,74,1.07 [0.89-1.29],0.4751210953814228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MOCS2,Molybdopterin synthase catalytic subunit,18365,65,0.79 [0.54-1.16],0.2365009631098039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MOG,Myelin-oligodendrocyte glycoprotein,21691,75,0.66 [0.36-1.24],0.1967124257233837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MORC3,MORC family CW-type zinc finger protein 3,18732,67,0.87 [0.36-2.06],0.7434609387274458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MORF4L1,Mortality factor 4-like protein 1,18425,64,1.05 [0.59-1.90],0.8600480340665427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MORF4L2,Mortality factor 4-like protein 2,18081,63,0.97 [0.51-1.87],0.9368007173662456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MORN4,MORN repeat-containing protein 4,18081,63,0.91 [0.64-1.29],0.5809758380869763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MPHOSPH8,M-phase phosphoprotein 8,21117,71,0.84 [0.63-1.13],0.2552320003976817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MPI,Mannose-6-phosphate isomerase,21422,73,0.79 [0.61-1.02],0.0671130700327046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21578,74,0.81 [0.63-1.03],0.0865871154491081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MPO,Myeloperoxidase,21550,73,1.02 [0.66-1.57],0.9342074747958414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MPRIP,Myosin phosphatase Rho-interacting protein,18640,65,0.48 [0.28-0.84],0.0101113221124408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MRC1,Macrophage mannose receptor 1,18784,67,0.61 [0.27-1.39],0.2415206703529229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MRI1,Methylthioribose-1-phosphate isomerase,18253,64,0.85 [0.60-1.20],0.3584738564396389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MRPL24,"39S ribosomal protein L24, mitochondrial",18122,61,0.68 [0.32-1.47],0.3306359635026287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MRPL28,"39S ribosomal protein L28, mitochondrial",18727,66,0.53 [0.20-1.41],0.2012918001638103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MRPL46,"39S ribosomal protein L46, mitochondrial",21031,73,0.76 [0.34-1.69],0.4976975083785622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MRPL52,"39S ribosomal protein L52, mitochondrial",18041,63,0.65 [0.24-1.74],0.3911124660906075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18727,66,0.68 [0.45-1.04],0.0739360091879282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MRPS16,"28S ribosomal protein S16, mitochondrial",18214,64,0.51 [0.18-1.49],0.220419662164357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MSLN,Mesothelin,21382,73,0.88 [0.61-1.28],0.5062968272953259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MSLNL,Mesothelin-like protein,18253,64,1.11 [0.60-2.03],0.7414188713725649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MSMB,Beta-microseminoprotein,21479,73,0.84 [0.63-1.12],0.2322280095737405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MSR1,Macrophage scavenger receptor types I and II,21698,75,0.85 [0.56-1.29],0.4449113989698607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MSRA,Mitochondrial peptide methionine sulfoxide reductase,21606,73,0.87 [0.66-1.17],0.363107372340447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MST1,Hepatocyte growth factor-like protein,18491,66,1.24 [0.78-1.97],0.3554309704456597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MSTN,Growth/differentiation factor 8,21117,71,0.71 [0.48-1.07],0.0993806519962171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MTDH,Protein LYRIC,18214,64,0.81 [0.62-1.06],0.1309635543605284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18732,67,0.68 [0.25-1.84],0.4493255016863039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18425,64,0.94 [0.76-1.17],0.5746715449771927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MTIF3,"Translation initiation factor IF-3, mitochondrial",18677,65,0.77 [0.58-1.02],0.0694700906389247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MTPN,Myotrophin,21117,71,0.65 [0.31-1.37],0.2579109419430413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MTR,Methionine synthase,18122,61,1.00 [0.69-1.45],0.99154778431135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MTSS1,Protein MTSS 1,18677,65,0.78 [0.63-0.96],0.0224371556649908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MTSS2,Protein MTSS 2,18680,65,0.87 [0.68-1.11],0.2649489161523329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MTUS1,Microtubule-associated tumor suppressor 1,18425,64,1.15 [0.77-1.71],0.4983553649040996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MUC13,Mucin-13,21031,73,0.80 [0.52-1.24],0.3175388391263974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MUC16,Mucin-16,21422,73,0.98 [0.88-1.08],0.655159684497074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MUC2,Mucin-2,18772,66,0.99 [0.77-1.27],0.9344398894518816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MUCL3,Mucin-like protein 3,18081,63,0.94 [0.52-1.70],0.8395242715087833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MVK,Mevalonate kinase,21109,72,0.98 [0.75-1.29],0.9099660019096472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MXRA8,Matrix remodeling-associated protein 8,18365,65,0.59 [0.27-1.29],0.1862847062582528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYBPC1,"Myosin-binding protein C, slow-type",18761,66,0.90 [0.64-1.27],0.5566466532604792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYBPC2,"Myosin-binding protein C, fast-type",18296,65,0.90 [0.66-1.23],0.5139558359429812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18727,66,0.59 [0.38-0.91],0.0180963058378105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYDGF,Myeloid-derived growth factor,18761,66,0.76 [0.59-0.97],0.0288793610893467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYH4,Myosin-4,18122,61,0.71 [0.37-1.34],0.2886456706460042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYH7B,Myosin-7B,18081,63,1.31 [0.81-2.10],0.2704308805057237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYH9,Myosin-9,18772,66,0.87 [0.71-1.07],0.18750774277123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18122,61,0.76 [0.38-1.55],0.4558128723528601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYL3,Myosin light chain 3,18296,65,0.88 [0.63-1.24],0.4582256871618513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYL4,Myosin light chain 4,18296,65,0.83 [0.51-1.36],0.4617146710306792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYL6B,Myosin light chain 6B,18253,64,0.86 [0.64-1.16],0.328806998085773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18253,64,0.76 [0.42-1.38],0.3702296554102937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYO6,Unconventional myosin-VI,18727,66,0.55 [0.25-1.20],0.1307604196945254
