Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,13300,331,1.10 [0.74-1.64],0.6231635112632232
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13170,328,1.06 [0.87-1.29],0.5599539480473853
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUDT16,U8 snoRNA-decapping enzyme,13538,334,1.05 [0.93-1.18],0.4515809794575457
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15413,416,0.89 [0.76-1.05],0.1663355037366861
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUDT5,ADP-sugar pyrophosphatase,15488,419,1.36 [1.15-1.60],0.0002434804709729
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUMB,Protein numb homolog,13245,330,0.97 [0.86-1.11],0.673275242330752
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUP50,Nuclear pore complex protein Nup50,13170,328,1.11 [0.82-1.51],0.5052474698300982
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NXPE4,NXPE family member 4,13170,328,1.05 [0.77-1.44],0.7472401125534778
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NXPH1,Neurexophilin-1,15172,405,1.33 [1.09-1.63],0.0057008642261843
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NXPH3,Neurexophilin-3,13245,330,1.24 [0.86-1.78],0.2482042881163874
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OBP2B,Odorant-binding protein 2b,15318,412,0.97 [0.84-1.12],0.6378465222809513
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OCLN,Occludin,13617,335,2.91 [2.53-3.34],3.355599735625602e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ODAM,Odontogenic ameloblast-associated protein,15151,404,0.91 [0.77-1.08],0.2914852263349677
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OFD1,Oral-facial-digital syndrome 1 protein,13398,332,0.99 [0.84-1.17],0.8921481891866277
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OGA,Protein O-GlcNAcase,13570,337,0.92 [0.79-1.07],0.289235259504202
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OGFR,Opioid growth factor receptor,15413,416,1.60 [1.23-2.08],0.0004177533266288
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OGN,Mimecan,15488,419,3.20 [2.73-3.76],2.7064287604061895e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13398,332,1.08 [0.92-1.27],0.3321809068298772
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OLFM4,Olfactomedin-4,12910,321,1.13 [1.03-1.24],0.0074136658937701
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OLR1,Oxidized low-density lipoprotein receptor 1,15332,420,1.41 [1.25-1.59],4.4530235964937314e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OMD,Osteomodulin,15557,414,0.74 [0.61-0.91],0.0034770773943284
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OMG,Oligodendrocyte-myelin glycoprotein,15413,416,0.67 [0.59-0.76],7.02778971391023e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OMP,Olfactory marker protein,13190,328,1.00 [0.81-1.24],0.9825400403396594
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OPHN1,Oligophrenin-1,13612,339,0.97 [0.88-1.07],0.5403762859050225
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OPLAH,5-oxoprolinase,13300,331,1.02 [0.87-1.19],0.8126724691353564
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OPTC,Opticin,15413,416,1.12 [0.94-1.33],0.2152544019639473
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ORM1,Alpha-1-acid glycoprotein 1,13618,339,3.71 [2.37-5.83],1.1996257826470392e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSBPL2,Oxysterol-binding protein-related protein 2,13612,339,1.11 [0.86-1.44],0.4283023025549896
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15511,412,3.18 [2.46-4.10],5.821378922972212e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSM,Oncostatin-M,15395,416,1.64 [1.45-1.84],5.31130848786815e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSMR,Oncostatin-M-specific receptor subunit beta,15615,420,2.97 [2.02-4.35],2.5559319761340152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSTN,Osteocrin,13266,329,1.00 [0.79-1.28],0.9951902229050406
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OTOA,Otoancorin,13190,328,0.87 [0.70-1.09],0.2390770452270815
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OTUD6B,Deubiquitinase OTUD6B,13570,337,0.90 [0.75-1.08],0.2611122873946268
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OTUD7B,OTU domain-containing protein 7B,13617,335,1.11 [0.94-1.32],0.2137632863186716
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13300,331,1.06 [0.91-1.23],0.4676690194270502
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OXT,Oxytocin-neurophysin 1,15607,418,1.13 [1.06-1.20],0.0001030204611438
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,P4HB,Protein disulfide-isomerase,15414,415,1.61 [1.29-2.01],2.6738859036894906e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PACS2,Phosphofurin acidic cluster sorting protein 2,13170,328,1.00 [0.84-1.19],0.9947545826579858
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PADI2,Protein-arginine deiminase type-2,15225,405,1.17 [1.04-1.33],0.0124884535822706
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PADI4,Protein-arginine deiminase type-4,15151,404,0.98 [0.87-1.11],0.7529553513534689
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAEP,Glycodelin,15356,412,1.12 [1.03-1.22],0.0093382445668279
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,13617,335,0.98 [0.89-1.08],0.7386966158135171
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",13398,332,0.86 [0.69-1.08],0.1923695850526763
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15224,412,1.30 [1.12-1.51],0.0007406542504273
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAGR1,PAXIP1-associated glutamate-rich protein 1,13300,331,1.02 [0.80-1.31],0.8448632489036988
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13128,324,0.94 [0.76-1.16],0.5654792000044784
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAK4,Serine/threonine-protein kinase PAK 4,15172,405,1.02 [0.88-1.18],0.766758177249068
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PALLD,Palladin,13245,330,1.03 [0.79-1.34],0.8290307508345213
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PALM,Paralemmin-1,13482,331,3.62 [2.72-4.81],8.267349223436771e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PALM2,Paralemmin-2,13612,339,3.78 [3.05-4.67],2.7578043644940223e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PALM3,Paralemmin-3,13170,328,0.97 [0.83-1.14],0.7214038889380261
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15626,423,2.52 [1.81-3.53],5.969145182531625e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAMR1,Inactive serine protease PAMR1,15488,419,1.37 [0.99-1.89],0.0615555268226684
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAPPA,Pappalysin-1,15225,405,0.85 [0.70-1.03],0.1007507599527396
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PARD3,Partitioning defective 3 homolog,13398,332,0.90 [0.77-1.05],0.1643784976111799
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PARK7,Parkinson disease protein 7,15488,419,1.02 [0.86-1.21],0.8155139302478798
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PARP1,Poly [ADP-ribose] polymerase 1,15463,417,1.14 [1.01-1.29],0.0414256286530903
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAXX,Protein PAXX,13397,329,1.24 [0.99-1.56],0.0608652159460331
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,13151,326,1.30 [0.92-1.83],0.1398436657465801
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PBLD,Phenazine biosynthesis-like domain-containing protein,15172,405,1.07 [0.90-1.26],0.4699936646157649
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13570,337,1.79 [1.35-2.36],4.505232545733082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCARE,Photoreceptor cilium actin regulator,13190,328,1.05 [0.94-1.18],0.3705260941031559
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13373,328,1.23 [0.99-1.54],0.0636919387735521
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCBP2,Poly(rC)-binding protein 2,13617,335,0.95 [0.82-1.10],0.4653309988722247
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDH1,Protocadherin-1,15611,419,2.16 [1.58-2.94],1.054925944658151e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDH12,Protocadherin-12,13617,335,0.87 [0.57-1.31],0.4999770624912216
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDH17,Protocadherin-17,15486,422,1.51 [1.21-1.88],0.0002366177437937
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDH7,Protocadherin-7,13570,337,1.40 [1.11-1.77],0.0045727197934289
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDH9,Protocadherin-9,13570,337,0.91 [0.67-1.23],0.5307742313761206
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDHB15,Protocadherin beta-15,13578,335,1.34 [1.05-1.70],0.0170427525649849
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCNA,Proliferating cell nuclear antigen,13151,326,0.94 [0.78-1.13],0.5001837819753087
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCSK7,Proprotein convertase subtilisin/kexin type 7,13578,335,1.15 [0.94-1.41],0.1642095204069502
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,15693,423,2.54 [2.05-3.14],8.808897442719814e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,13570,337,1.02 [0.89-1.17],0.8132392991934689
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,13656,342,1.00 [0.90-1.12],0.9719311460375714
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD1,Programmed cell death protein 1,15586,419,1.86 [1.58-2.18],3.4155339620689357e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD1LG2,Programmed cell death 1 ligand 2,15413,416,2.26 [1.76-2.89],1.2836991564518428e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD5,Programmed cell death protein 5,15607,418,1.27 [1.10-1.48],0.0013401617483308
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD6,Programmed cell death protein 6,15486,422,1.12 [0.98-1.29],0.0995802423333407
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCL2,Phosducin-like protein 2,13151,326,1.14 [0.96-1.36],0.1368090087020391
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13151,326,1.07 [0.88-1.30],0.4944405903346096
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",13170,328,1.16 [1.01-1.35],0.0390845794531213
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",13397,329,0.95 [0.86-1.05],0.3413308691750866
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDGFA,Platelet-derived growth factor subunit A,15693,423,1.03 [0.92-1.17],0.5833426257589782
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDGFB,Platelet-derived growth factor subunit B,15557,414,1.05 [0.95-1.17],0.3183034853885159
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDGFC,Platelet-derived growth factor C,15140,408,1.16 [0.85-1.59],0.3370662186631817
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDGFRA,Platelet-derived growth factor receptor alpha,15486,422,1.83 [1.37-2.46],4.616334468254464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDGFRB,Platelet-derived growth factor receptor beta,15693,423,1.13 [0.88-1.45],0.3485103008396054
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDIA2,Protein disulfide-isomerase A2,13151,326,0.92 [0.71-1.21],0.5676437062840041
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDIA3,Protein disulfide-isomerase A3,13397,329,2.00 [1.42-2.81],7.377694019027731e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDIA4,Protein disulfide-isomerase A4,13646,343,1.02 [0.86-1.22],0.7796081499796136
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDIA5,Protein disulfide-isomerase A5,13151,326,1.01 [0.84-1.20],0.9517937766067694
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDLIM5,PDZ and LIM domain protein 5,13617,335,0.97 [0.89-1.06],0.5383257652049418
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDLIM7,PDZ and LIM domain protein 7,15557,414,1.05 [0.98-1.12],0.2125403580413501
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",15140,408,1.01 [0.84-1.21],0.93152947115475
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDRG1,p53 and DNA damage-regulated protein 1,13266,329,1.06 [0.86-1.29],0.5960633647869591
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,13151,326,0.85 [0.68-1.06],0.1574286964622489
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDZD2,PDZ domain-containing protein 2,13170,328,1.21 [1.03-1.42],0.0195157762419262
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13245,330,1.68 [1.38-2.06],3.165950868928593e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PEAR1,Platelet endothelial aggregation receptor 1,15693,423,1.34 [0.91-1.98],0.1360238913263871
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PEBP1,Phosphatidylethanolamine-binding protein 1,15488,419,1.14 [0.98-1.32],0.0873357732434763
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PECAM1,Platelet endothelial cell adhesion molecule,15488,419,1.10 [0.83-1.47],0.5056064104476015
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,13300,331,0.93 [0.64-1.36],0.7217674937933136
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PENK,Proenkephalin-A,13397,329,3.88 [3.05-4.95],5.7982031826752725e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PEPD,Xaa-Pro dipeptidase,13653,339,0.37 [0.25-0.54],2.418153116499871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PER3,Period circadian protein homolog 3,13245,330,1.00 [0.92-1.09],0.997756132775037
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PF4,Platelet factor 4,13571,339,1.03 [0.93-1.15],0.5609287886823402
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PFDN2,Prefoldin subunit 2,15172,405,1.12 [0.96-1.32],0.1475721393049073
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PFDN4,Prefoldin subunit 4,13151,326,1.14 [0.95-1.37],0.1620126475806217
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PFDN6,Prefoldin subunit 6,13266,329,0.99 [0.84-1.16],0.8789611374912826
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",15378,416,1.00 [0.89-1.12],0.9473684759745208
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGA4,Pepsin A-4,13653,339,1.31 [1.14-1.51],0.00010286677112
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",13656,342,1.11 [0.91-1.35],0.2965496128307992
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGF,Placenta growth factor,15662,419,4.33 [3.62-5.19],1.363093473020085e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGLYRP1,Peptidoglycan recognition protein 1,15625,422,2.08 [1.78-2.43],1.7957892602115023e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,13502,336,0.98 [0.69-1.40],0.910944135935802
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGLYRP4,Peptidoglycan recognition protein 4,13170,328,1.17 [1.01-1.36],0.0407110460011112
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGM2,Phosphoglucomutase-2,13266,329,1.09 [0.93-1.27],0.3102797984288265
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGR,Progesterone receptor,13245,330,0.92 [0.81-1.04],0.188784904297134
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PHACTR2,Phosphatase and actin regulator 2,13617,335,0.97 [0.89-1.07],0.5752088061147185
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PHLDB1,Pleckstrin homology-like domain family B member 1,13570,337,1.83 [1.52-2.20],1.5038301677903103e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PHLDB2,Pleckstrin homology-like domain family B member 2,13151,326,1.09 [0.99-1.21],0.0862355538280755
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15356,412,3.85 [2.97-4.98],1.7356754664100797e-24
