Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTB,Lymphotoxin-beta,12434,268,0.76 [0.52-1.11],0.1495183668232963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTBP2,Latent-transforming growth factor beta-binding protein 2,14442,308,1.02 [0.74-1.40],0.9246158944416496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTBP3,Latent-transforming growth factor beta-binding protein 3,13966,301,0.93 [0.76-1.14],0.4893592594995058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTBR,Tumor necrosis factor receptor superfamily member 3,14190,302,1.50 [1.04-2.16],0.0287571849756933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTO1,Protein LTO1 homolog,14021,298,1.23 [0.99-1.52],0.057724951708984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LUZP2,Leucine zipper protein 2,12434,268,0.97 [0.74-1.27],0.8371103401089031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LXN,Latexin,14078,301,0.93 [0.79-1.09],0.3447941676797826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LY6D,Lymphocyte antigen 6D,14195,299,1.18 [0.91-1.54],0.2169912869334234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LY75,Lymphocyte antigen 75,14229,302,1.08 [0.83-1.41],0.5757412213401012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LY9,T-lymphocyte surface antigen Ly-9,14092,299,0.99 [0.70-1.41],0.973342506007302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LY96,Lymphocyte antigen 96,14135,301,0.92 [0.69-1.24],0.5983036121647625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYAR,Cell growth-regulating nucleolar protein,13966,301,1.11 [0.93-1.31],0.2414994369609966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYN,Tyrosine-protein kinase Lyn,14193,302,0.95 [0.85-1.08],0.4506532864894804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYPD1,Ly6/PLAUR domain-containing protein 1,13974,295,0.98 [0.83-1.16],0.8430608886430961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYPD3,Ly6/PLAUR domain-containing protein 3,14202,300,0.61 [0.45-0.84],0.0024303890636857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYPD8,Ly6/PLAUR domain-containing protein 8,13966,301,1.12 [0.92-1.37],0.2732921984744062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYPLA2,Acyl-protein thioesterase 2,12088,261,1.02 [0.92-1.14],0.6894494549263517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,12159,260,1.00 [0.89-1.11],0.9463604288994236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,12516,269,1.14 [0.63-2.05],0.6595167415000801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYZL2,Lysozyme-like protein 2,12026,258,1.14 [0.82-1.57],0.4331849073196321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LZTFL1,Leucine zipper transcription factor-like protein 1,12235,263,0.88 [0.74-1.05],0.1514203360118395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),M6PR,Cation-dependent mannose-6-phosphate receptor,12201,259,1.00 [0.74-1.35],0.9861576584202382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14091,300,1.22 [1.02-1.47],0.02761862693584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAEA,E3 ubiquitin-protein transferase MAEA,13966,301,1.28 [1.02-1.60],0.0323449151193666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAG,Myelin-associated glycoprotein,12159,260,1.03 [0.80-1.34],0.7978730947488565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAGEA3,Melanoma-associated antigen 3,12277,265,0.94 [0.82-1.08],0.3669068212128765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAGED1,Melanoma-associated antigen D1,13966,301,0.97 [0.77-1.20],0.7578700956370066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAMDC2,MAM domain-containing protein 2,12507,270,1.01 [0.72-1.42],0.9613405629918366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAMDC4,Apical endosomal glycoprotein,12434,268,1.05 [0.84-1.32],0.6413939641129336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12201,259,1.29 [0.80-2.09],0.2931043180353744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAN2B2,Epididymis-specific alpha-mannosidase,12507,270,0.90 [0.74-1.10],0.3049680073761269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12026,258,1.01 [0.79-1.28],0.9428638996346846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MANF,Mesencephalic astrocyte-derived neurotrophic factor,14325,304,0.97 [0.90-1.06],0.5554370046037234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MANSC1,MANSC domain-containing protein 1,14317,304,1.00 [0.68-1.47],0.9865599969289368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MANSC4,MANSC domain-containing protein 4,12066,260,1.05 [0.88-1.25],0.5893917268875082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12088,261,0.72 [0.49-1.05],0.0902598500710697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12066,260,0.97 [0.81-1.16],0.7296125371515764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP2,Microtubule-associated protein 2,12472,270,1.06 [0.83-1.37],0.6399799875957402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12432,270,0.97 [0.81-1.17],0.7819568780033024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,14229,302,0.94 [0.85-1.04],0.2252772642991478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,13966,301,1.04 [0.94-1.15],0.4518322669678778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,14114,301,1.00 [0.91-1.09],0.9352759588516198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAPK13,Mitogen-activated protein kinase 13,12026,258,1.29 [1.01-1.64],0.0402760223453779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAPK9,Mitogen-activated protein kinase 9,14229,302,1.24 [0.98-1.58],0.0774348196142497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAPKAPK2,MAP kinase-activated protein kinase 2,12277,265,0.89 [0.76-1.05],0.1750733382951849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAPRE3,Microtubule-associated protein RP/EB family member 3,12026,258,0.95 [0.87-1.04],0.2782583648397434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAPT,Microtubule-associated protein tau,13974,295,1.10 [0.90-1.33],0.3530669335564217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MARCO,Macrophage receptor MARCO,14262,305,1.73 [1.17-2.56],0.0057750210896309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MARS1,"Methionine--tRNA ligase, cytoplasmic",12216,263,0.96 [0.83-1.10],0.5346252354978209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MASP1,Mannan-binding lectin serine protease 1,14114,301,0.81 [0.52-1.26],0.3567058610937672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MATN2,Matrilin-2,14275,303,0.83 [0.58-1.18],0.2878998675309058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MATN3,Matrilin-3,14111,300,1.48 [1.08-2.04],0.0161164793922308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAVS,Mitochondrial antiviral-signaling protein,13966,301,1.02 [0.91-1.14],0.7605400119198689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAX,Protein max,13974,295,0.96 [0.87-1.06],0.4584390025261309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MB,Myoglobin,14442,308,1.32 [1.10-1.59],0.0027361128659037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MBL2,Mannose-binding protein C,12327,266,0.99 [0.89-1.11],0.8932156648645406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MCAM,Cell surface glycoprotein MUC18,14336,302,1.12 [0.82-1.52],0.489877269555326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",12466,267,0.99 [0.75-1.32],0.969900355553188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MCEMP1,Mast cell-expressed membrane protein 1,12112,258,0.90 [0.79-1.04],0.1479145870472278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MCFD2,Multiple coagulation factor deficiency protein 2,14201,305,1.05 [0.83-1.33],0.7091153050887398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MCTS1,Malignant T-cell-amplified sequence 1,12432,270,1.01 [0.64-1.58],0.9631043655579392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14135,301,0.92 [0.79-1.06],0.2608107106879301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MDH1,"Malate dehydrogenase, cytoplasmic",12432,267,0.80 [0.59-1.09],0.1566592745008193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MDK,Midkine,14283,302,1.15 [0.95-1.38],0.1470920751542602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MDM1,Nuclear protein MDM1,12159,260,0.92 [0.63-1.36],0.6859034485994895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12201,259,0.91 [0.80-1.04],0.1771711258512404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MED18,Mediator of RNA polymerase II transcription subunit 18,13966,301,0.96 [0.84-1.11],0.6003022568599585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MED21,Mediator of RNA polymerase II transcription subunit 21,12066,260,0.70 [0.52-0.96],0.0244145051388109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEGF10,Multiple epidermal growth factor-like domains protein 10,14253,303,1.07 [0.81-1.41],0.6376210929292729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEGF11,Multiple epidermal growth factor-like domains protein 11,12066,260,0.71 [0.47-1.08],0.1077447779923859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEGF9,Multiple epidermal growth factor-like domains protein 9,14397,307,1.03 [0.61-1.73],0.9241915861588534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MELTF,Melanotransferrin,12507,270,1.38 [0.93-2.04],0.1095576902634786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MENT,Protein MENT,12235,263,0.81 [0.47-1.39],0.4376743898078947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEP1A,Meprin A subunit alpha,12432,270,0.97 [0.82-1.14],0.6807750710438767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEP1B,Meprin A subunit beta,14262,305,0.94 [0.87-1.02],0.1670298718637921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEPE,Matrix extracellular phosphoglycoprotein,14253,303,0.67 [0.47-0.95],0.0266085878813842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MERTK,Tyrosine-protein kinase Mer,14407,307,1.44 [0.96-2.14],0.0748603910387008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MESD,LRP chaperone MESD,14265,303,0.98 [0.90-1.06],0.6124415683890861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MET,Hepatocyte growth factor receptor,14302,303,0.87 [0.52-1.45],0.5868972291509653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),METAP1,Methionine aminopeptidase 1,13974,295,1.02 [0.72-1.44],0.9318107051913658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",14229,302,0.94 [0.83-1.07],0.3653071298560856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),METAP2,Methionine aminopeptidase 2,14352,301,0.90 [0.75-1.07],0.2375821924835452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MFAP3,Microfibril-associated glycoprotein 3,13996,294,0.99 [0.80-1.22],0.8902519125339824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MFAP3L,Microfibrillar-associated protein 3-like,12159,260,1.19 [1.03-1.38],0.0193467540301679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MFAP4,Microfibril-associated glycoprotein 4,12235,263,0.68 [0.47-1.00],0.0498690884515056
