Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP2,Insulin-like growth factor-binding protein 2,19910,4657,0.98 [0.94-1.02],0.3564581295325852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP3,Insulin-like growth factor-binding protein 3,19801,4628,0.91 [0.84-0.99],0.0235982283562397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP4,Insulin-like growth factor-binding protein 4,19456,4576,1.44 [1.36-1.52],1.1057169658336356e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP6,Insulin-like growth factor-binding protein 6,19621,4587,1.30 [1.19-1.41],1.369893149987122e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP7,Insulin-like growth factor-binding protein 7,19935,4665,1.22 [1.13-1.33],1.3400279607300315e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19676,4612,1.19 [1.11-1.29],6.108299942077506e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFL4,Insulin growth factor-like family member 4,16730,3815,1.00 [0.96-1.05],0.9073247541373584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGHMBP2,DNA-binding protein SMUBP-2,16648,3806,1.02 [0.96-1.08],0.5385330935198667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGLC2,Immunoglobulin lambda constant 2,17226,3917,1.21 [1.09-1.35],0.0004622595706554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGLON5,IgLON family member 5,16618,3793,0.98 [0.94-1.01],0.1572818170889927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGSF21,Immunoglobulin superfamily member 21,16799,3830,0.91 [0.84-0.99],0.0324589967810887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGSF3,Immunoglobulin superfamily member 3,19586,4589,1.04 [0.96-1.12],0.3638018054197182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGSF8,Immunoglobulin superfamily member 8,19676,4612,1.49 [1.37-1.62],3.955908223419299e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGSF9,Protein turtle homolog A,17247,3933,1.08 [1.04-1.12],6.61609825706626e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IKBKG,NF-kappa-B essential modulator,19638,4592,1.01 [0.99-1.04],0.3254326381147376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IKZF2,Zinc finger protein Helios,19244,4512,0.98 [0.95-1.01],0.1620135047689269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL10,Interleukin-10,19324,4504,1.03 [1.00-1.06],0.0569154897148992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL10RA,Interleukin-10 receptor subunit alpha,19324,4504,1.01 [0.96-1.05],0.7432737347957203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL10RB,Interleukin-10 receptor subunit beta,19773,4630,1.25 [1.15-1.37],3.707028452819096e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL11,Interleukin-11,19324,4504,0.99 [0.95-1.03],0.6576925020089093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL12A_IL12B,Interleukin-12,19586,4589,1.07 [1.03-1.10],9.788206755261088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL12B,Interleukin-12 subunit beta,19894,4651,1.08 [1.03-1.13],0.0012591305889557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL12RB1,Interleukin-12 receptor subunit beta-1,19324,4504,1.07 [1.00-1.15],0.0575759017431584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL12RB2,Interleukin-12 receptor subunit beta-2,16730,3815,0.94 [0.87-1.02],0.1473295077912853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL13,Interleukin-13,19324,4504,0.97 [0.92-1.03],0.2871967893292545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL13RA1,Interleukin-13 receptor subunit alpha-1,19461,4565,0.92 [0.82-1.04],0.1881756907590646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL13RA2,Interleukin-13 receptor subunit alpha-2,16673,3811,1.03 [0.92-1.15],0.6113878065502514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL15,Interleukin-15,19638,4592,1.16 [1.08-1.26],0.0001589432041759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL15RA,Interleukin-15 receptor subunit alpha,19324,4504,1.07 [0.99-1.16],0.0743931317568419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL16,Pro-interleukin-16,19894,4651,1.04 [0.98-1.11],0.1962466677164594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL17A,Interleukin-17A,19293,4495,0.98 [0.92-1.04],0.527762359032813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL17C,Interleukin-17C,19324,4504,1.05 [1.02-1.09],0.0049103075961635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL17D,Interleukin-17D,19324,4504,1.00 [0.92-1.08],0.9864580169532364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL17F,Interleukin-17F,19324,4504,0.98 [0.95-1.02],0.2763568860343269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL17RA,Interleukin-17 receptor A,19706,4637,1.02 [0.96-1.08],0.4801393851276163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL17RB,Interleukin-17 receptor B,19405,4552,0.90 [0.86-0.95],8.360456018392676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL18,Interleukin-18,19620,4591,1.03 [0.97-1.09],0.2948519886191189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL18BP,Interleukin-18-binding protein,19801,4628,1.11 [1.02-1.21],0.0152967786324366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL18R1,Interleukin-18 receptor 1,19894,4651,1.25 [1.16-1.35],1.6370565230511515e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL18RAP,Interleukin-18 receptor accessory protein,19390,4535,0.98 [0.97-1.00],0.0205837930927174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL19,Interleukin-19,19197,4504,1.06 [1.02-1.10],0.0015320980812952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1A,Interleukin-1 alpha,19324,4504,1.03 [0.99-1.08],0.1236203653795559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1B,Interleukin-1 beta,19240,4489,1.05 [1.00-1.10],0.0377817654559869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1R1,Interleukin-1 receptor type 1,19678,4631,0.98 [0.87-1.10],0.6921047192265679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1R2,Interleukin-1 receptor type 2,19645,4595,1.03 [0.90-1.18],0.656026106960271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1RAP,Interleukin-1 receptor accessory protein,19706,4637,0.93 [0.88-0.99],0.017438201913326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1RL1,Interleukin-1 receptor-like 1,19876,4656,1.19 [1.12-1.26],7.108361291252933e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1RL2,Interleukin-1 receptor-like 2,19324,4504,1.06 [0.98-1.13],0.1384912490467425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1RN,Interleukin-1 receptor antagonist protein,19651,4608,1.16 [1.11-1.21],9.775763050172976e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL2,Interleukin-2,19324,4504,1.02 [0.94-1.11],0.5877328290122997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL20,Interleukin-20,19324,4504,1.01 [0.96-1.06],0.7452703109854537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL20RA,Interleukin-20 receptor subunit alpha,19324,4504,0.97 [0.91-1.03],0.2631634947559691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL20RB,Interleukin-20 receptor subunit beta,16730,3815,0.94 [0.87-1.01],0.1001154573067612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL21R,Interleukin-21 receptor,16730,3815,1.00 [0.95-1.06],0.9803901124503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL22,Interleukin-22,17166,3923,0.99 [0.95-1.04],0.763088056492625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL22RA1,Interleukin-22 receptor subunit alpha-1,19324,4504,1.02 [0.96-1.08],0.5272385327497287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL24,Interleukin-24,19324,4504,1.01 [0.96-1.07],0.6848121461291568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL25,Interleukin-25,16554,3778,1.07 [0.98-1.17],0.1370284186292019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL2RA,Interleukin-2 receptor subunit alpha,19539,4578,1.10 [1.04-1.18],0.0023989525319763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL2RB,Interleukin-2 receptor subunit beta,19324,4504,0.98 [0.91-1.05],0.563604344548174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL2RG,Cytokine receptor common subunit gamma,17166,3923,0.91 [0.84-0.99],0.0380641119583781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL3,Interleukin-3,16618,3793,0.99 [0.94-1.04],0.5517786863007967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL31,Interleukin-31,16730,3815,1.01 [0.95-1.07],0.7478298738054788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL31RA,Interleukin-31 receptor subunit alpha,16658,3804,1.00 [0.92-1.08],0.906253696118335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL32,Interleukin-32,19638,4592,0.98 [0.92-1.04],0.5367800252143006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL33,Interleukin-33,19324,4504,1.02 [0.95-1.09],0.5779983873912113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL34,Interleukin-34,19224,4477,1.02 [0.94-1.09],0.6503614415046968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL36A,Interleukin-36 alpha,16730,3815,0.98 [0.93-1.04],0.5899486935946591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL36G,Interleukin-36 gamma,16658,3799,1.01 [0.97-1.06],0.5814942290243548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL3RA,Interleukin-3 receptor subunit alpha,19324,4504,0.94 [0.87-1.02],0.1482890181842728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL4,Interleukin-4,19324,4504,0.96 [0.94-0.99],0.0095949703380251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL4R,Interleukin-4 receptor subunit alpha,19638,4592,1.29 [1.20-1.38],1.872614965570745e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL5,Interleukin-5,19324,4504,0.99 [0.98-1.01],0.5505603616746835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL5RA,Interleukin-5 receptor subunit alpha,19638,4592,1.03 [0.98-1.07],0.2827964367146819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL6,Interleukin-6,19586,4589,1.10 [1.06-1.13],4.731366589688366e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL6R,Interleukin-6 receptor subunit alpha,19604,4585,1.06 [0.98-1.14],0.158923600780125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL6ST,Interleukin-6 receptor subunit beta,19676,4612,1.05 [0.90-1.22],0.5277171858488092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL7,Interleukin-7,19638,4592,1.02 [0.97-1.06],0.464571108383927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL7R,Interleukin-7 receptor subunit alpha,19706,4637,0.87 [0.83-0.92],1.0019574543523997e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL9,Interleukin-9,16926,3860,0.98 [0.93-1.04],0.4888198337215808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19214,4476,1.05 [1.00-1.10],0.0532647436068124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IMMT,MICOS complex subunit MIC60,17166,3923,1.28 [1.20-1.36],2.827629690577775e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IMPA1,Inositol monophosphatase 1,19516,4572,1.02 [0.98-1.07],0.2905322504049429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IMPACT,Protein IMPACT,17196,3923,1.01 [0.96-1.07],0.6272405089105617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IMPG1,Interphotoreceptor matrix proteoglycan 1,16673,3811,1.00 [0.91-1.11],0.9338929617855436
