Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22461,218,0.96 [0.85-1.09],0.5244982921699954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22732,224,0.94 [0.85-1.05],0.2536087752090425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAPK13,Mitogen-activated protein kinase 13,19259,190,1.44 [1.11-1.87],0.0068362706816498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAPK9,Mitogen-activated protein kinase 9,22918,226,1.04 [0.79-1.38],0.7627618072236464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAPKAPK2,MAP kinase-activated protein kinase 2,19626,193,1.01 [0.84-1.22],0.9153441253383876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19259,190,0.91 [0.82-1.03],0.128068380005006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAPT,Microtubule-associated protein tau,22445,218,1.17 [0.93-1.48],0.1815101373950216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MARCO,Macrophage receptor MARCO,22973,222,1.27 [0.81-1.99],0.3053068040727097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19536,196,1.03 [0.87-1.21],0.7619506645772305
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MASP1,Mannan-binding lectin serine protease 1,22732,224,0.90 [0.54-1.50],0.696666993811541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MATN2,Matrilin-2,23000,221,1.36 [0.91-2.04],0.1328454021054691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MATN3,Matrilin-3,22731,224,0.95 [0.66-1.37],0.8014466403153284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAVS,Mitochondrial antiviral-signaling protein,22461,218,1.01 [0.89-1.16],0.8579830525331189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAX,Protein max,22445,218,0.99 [0.88-1.11],0.8295051661598001
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MB,Myoglobin,23257,226,0.96 [0.77-1.20],0.7171623231455508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MBL2,Mannose-binding protein C,19734,198,1.08 [0.95-1.22],0.2516870146043183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MCAM,Cell surface glycoprotein MUC18,23094,224,1.04 [0.73-1.48],0.8355094999238976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19939,195,0.93 [0.66-1.31],0.6764281601366258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MCEMP1,Mast cell-expressed membrane protein 1,19392,189,0.97 [0.83-1.14],0.7321096452713332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MCFD2,Multiple coagulation factor deficiency protein 2,22856,222,1.20 [0.92-1.57],0.1836508223078293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MCTS1,Malignant T-cell-amplified sequence 1,19891,197,1.22 [0.78-1.91],0.3726264620332286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22767,224,0.92 [0.78-1.09],0.3514453518312552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MDH1,"Malate dehydrogenase, cytoplasmic",19886,198,1.32 [0.95-1.81],0.093366157635077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MDK,Midkine,23001,223,1.24 [1.01-1.53],0.0369536632220965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MDM1,Nuclear protein MDM1,19448,195,1.09 [0.70-1.69],0.7090103322458822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19477,195,1.06 [0.92-1.24],0.4205262287023206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MED18,Mediator of RNA polymerase II transcription subunit 18,22461,218,0.94 [0.81-1.11],0.4747568224113099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MED21,Mediator of RNA polymerase II transcription subunit 21,19300,187,0.88 [0.64-1.21],0.415890539616861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22966,221,0.86 [0.63-1.18],0.3628882547191344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19300,187,1.23 [0.85-1.78],0.2632027396474461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23189,226,0.80 [0.44-1.47],0.4689254772043374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MELTF,Melanotransferrin,19983,195,1.09 [0.69-1.72],0.717545084773379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MENT,Protein MENT,19564,196,0.76 [0.42-1.38],0.369751890327436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MEP1A,Meprin A subunit alpha,19891,197,1.14 [0.95-1.37],0.1603120323677689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MEP1B,Meprin A subunit beta,22973,222,0.92 [0.83-1.01],0.076195816434429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MEPE,Matrix extracellular phosphoglycoprotein,22966,221,0.77 [0.49-1.19],0.2380590983441912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MERTK,Tyrosine-protein kinase Mer,23197,228,1.09 [0.69-1.73],0.7132590838292601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MESD,LRP chaperone MESD,22997,226,1.01 [0.92-1.12],0.7676842248491906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MET,Hepatocyte growth factor receptor,23026,225,0.94 [0.52-1.69],0.8251846783980311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,METAP1,Methionine aminopeptidase 1,22445,218,0.94 [0.62-1.42],0.7539719716257156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22918,226,1.02 [0.88-1.18],0.8046439251157154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,METAP2,Methionine aminopeptidase 2,23117,226,1.01 [0.82-1.24],0.9274917639788968
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MFAP3,Microfibril-associated glycoprotein 3,22539,219,0.93 [0.72-1.20],0.5532292347813452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MFAP3L,Microfibrillar-associated protein 3-like,19448,195,1.07 [0.89-1.30],0.4632592742271205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MFAP4,Microfibril-associated glycoprotein 4,19564,196,1.74 [1.15-2.64],0.0094539241676404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MFAP5,Microfibrillar-associated protein 5,23257,226,1.01 [0.76-1.34],0.9603972171239088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MFGE8,Lactadherin,22997,226,0.96 [0.74-1.26],0.7877813189325458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MGLL,Monoglyceride lipase,23033,222,0.95 [0.83-1.09],0.4573976409140623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22918,226,1.00 [0.90-1.10],0.9272640819838518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MIA,Melanoma-derived growth regulatory protein,23064,224,0.95 [0.69-1.31],0.7456551082956644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MICALL2,MICAL-like protein 2,19448,195,1.00 [0.81-1.22],0.9639941797591604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22918,226,0.88 [0.83-0.94],7.34792056834213e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MIF,Macrophage migration inhibitory factor,22961,226,1.02 [0.86-1.22],0.8163231812962929
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MILR1,Allergin-1,22534,219,0.99 [0.78-1.25],0.935467265332062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19890,195,0.98 [0.87-1.12],0.78719013241581
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MINK1,Misshapen-like kinase 1,19950,197,0.97 [0.84-1.13],0.7295432620014232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MITD1,MIT domain-containing protein 1,22767,224,0.95 [0.84-1.08],0.4336112295222307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MKI67,Proliferation marker protein Ki-67,19392,189,0.89 [0.60-1.32],0.5604008081311176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MLLT1,Protein ENL,19259,190,1.15 [0.96-1.39],0.1324242449176225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MLN,Promotilin,22918,226,0.86 [0.75-0.98],0.0218203980596085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MME,Neprilysin,22860,223,1.14 [0.99-1.31],0.0773770599645662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP1,Interstitial collagenase,22120,218,1.10 [0.96-1.26],0.1703793609822798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP10,Stromelysin-2,22911,221,0.99 [0.81-1.22],0.92609150302555
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP12,Macrophage metalloelastase,22972,224,1.29 [1.05-1.58],0.0165648694663113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP13,Collagenase 3,22445,218,1.13 [0.78-1.63],0.5171740055001421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP15,Matrix metalloproteinase-15,19983,195,1.23 [0.99-1.52],0.0634562380552722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP3,Stromelysin-1,22997,226,1.15 [0.91-1.44],0.2425871234507415
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP7,Matrilysin,22504,218,1.53 [1.19-1.97],0.0008582066438369
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP8,Neutrophil collagenase,23111,228,1.12 [0.96-1.31],0.1630460565278617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP9,Matrix metalloproteinase-9,22953,226,1.06 [0.87-1.28],0.5906880418339573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19300,187,0.98 [0.74-1.31],0.9102651956293372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MN1,Transcriptional activator MN1,19448,195,0.96 [0.75-1.23],0.750671314926868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MNAT1,CDK-activating kinase assembly factor MAT1,19626,193,0.83 [0.59-1.17],0.2863340862016575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MNDA,Myeloid cell nuclear differentiation antigen,22934,222,1.01 [0.90-1.13],0.8921019396653858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MOCS2,Molybdopterin synthase catalytic subunit,19564,196,1.18 [0.96-1.45],0.1080338003041741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MOG,Myelin-oligodendrocyte glycoprotein,23156,227,0.90 [0.64-1.27],0.5473469672349547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MORC3,MORC family CW-type zinc finger protein 3,19950,197,0.82 [0.48-1.40],0.4711529623788162
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MORF4L1,Mortality factor 4-like protein 1,19626,193,0.94 [0.65-1.35],0.7364494599476519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MORF4L2,Mortality factor 4-like protein 2,19259,190,0.56 [0.35-0.89],0.0147119863955116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MORN4,MORN repeat-containing protein 4,19259,190,0.99 [0.82-1.19],0.9081243009440684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MPHOSPH8,M-phase phosphoprotein 8,22539,219,1.02 [0.87-1.20],0.8068623685839791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MPI,Mannose-6-phosphate isomerase,22860,223,1.00 [0.87-1.15],0.954511585464818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23033,222,0.91 [0.78-1.06],0.2104882801066324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MPO,Myeloperoxidase,22997,226,1.38 [1.10-1.72],0.0045491075694277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MPRIP,Myosin phosphatase Rho-interacting protein,19849,195,0.82 [0.59-1.13],0.2221949966756133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRC1,Macrophage mannose receptor 1,19997,198,2.08 [1.34-3.22],0.0011077210903203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRI1,Methylthioribose-1-phosphate isomerase,19448,195,0.96 [0.79-1.18],0.7240986686885915
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRPL24,"39S ribosomal protein L24, mitochondrial",19300,187,1.05 [0.73-1.51],0.7881348344614256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRPL28,"39S ribosomal protein L28, mitochondrial",19939,195,1.01 [0.70-1.45],0.9618179946757096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRPL46,"39S ribosomal protein L46, mitochondrial",22445,218,1.20 [0.81-1.77],0.3737384383847814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRPL52,"39S ribosomal protein L52, mitochondrial",19215,189,1.00 [0.59-1.69],0.9934109469816488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19939,195,1.12 [0.94-1.33],0.1892574968024329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRPS16,"28S ribosomal protein S16, mitochondrial",19392,189,0.80 [0.46-1.38],0.4175045450843195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSLN,Mesothelin,22815,223,1.22 [1.01-1.48],0.035225462781421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSLNL,Mesothelin-like protein,19448,195,1.24 [0.90-1.71],0.1944875551993945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSMB,Beta-microseminoprotein,22933,224,0.98 [0.83-1.15],0.8038899696090462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSR1,Macrophage scavenger receptor types I and II,23153,228,1.52 [1.18-1.97],0.0013424991133058
