Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,KIAA1549L,UPF0606 protein KIAA1549L,15928,920,0.97 [0.77-1.21],0.7723384602667608
Chapter XI Diseases of the digestive system,Inguinal hernia,KIAA2013,Uncharacterized protein KIAA2013,16125,934,0.89 [0.78-1.02],0.0916704211340243
Chapter XI Diseases of the digestive system,Inguinal hernia,KIF1C,Kinesin-like protein KIF1C,15659,917,1.02 [0.85-1.24],0.7972094670333074
Chapter XI Diseases of the digestive system,Inguinal hernia,KIF20B,Kinesin-like protein KIF20B,15669,904,1.02 [0.94-1.11],0.6738844272219355
Chapter XI Diseases of the digestive system,Inguinal hernia,KIF22,Kinesin-like protein KIF22,15659,917,1.03 [0.98-1.08],0.2755206037583428
Chapter XI Diseases of the digestive system,Inguinal hernia,KIFBP,KIF-binding protein,18467,1087,0.96 [0.90-1.02],0.2262414958087337
Chapter XI Diseases of the digestive system,Inguinal hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16125,934,0.98 [0.92-1.05],0.6397452739449534
Chapter XI Diseases of the digestive system,Inguinal hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18156,1074,1.02 [0.96-1.09],0.511770535806044
Chapter XI Diseases of the digestive system,Inguinal hernia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16130,937,1.02 [0.98-1.06],0.3148761728303023
Chapter XI Diseases of the digestive system,Inguinal hernia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18156,1074,0.98 [0.94-1.02],0.3025387459522656
Chapter XI Diseases of the digestive system,Inguinal hernia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15634,911,0.98 [0.91-1.06],0.5979032862557916
Chapter XI Diseases of the digestive system,Inguinal hernia,KIRREL1,Kin of IRRE-like protein 1,15669,904,0.96 [0.85-1.08],0.4564440223171213
Chapter XI Diseases of the digestive system,Inguinal hernia,KIRREL2,Kin of IRRE-like protein 2,18109,1070,1.14 [1.00-1.30],0.0532227277409991
Chapter XI Diseases of the digestive system,Inguinal hernia,KIT,Mast/stem cell growth factor receptor Kit,18610,1115,0.85 [0.71-1.02],0.0771915860530206
Chapter XI Diseases of the digestive system,Inguinal hernia,KITLG,Kit ligand,18541,1105,0.90 [0.78-1.04],0.1588269753614593
Chapter XI Diseases of the digestive system,Inguinal hernia,KLB,Beta-klotho,18109,1070,0.97 [0.90-1.04],0.4334743131785069
Chapter XI Diseases of the digestive system,Inguinal hernia,KLF4,Krueppel-like factor 4,15669,904,1.04 [0.89-1.21],0.6258966853304038
Chapter XI Diseases of the digestive system,Inguinal hernia,KLHL41,Kelch-like protein 41,16174,940,1.08 [0.95-1.23],0.215970087396809
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK1,Kallikrein-1,18381,1098,0.98 [0.94-1.02],0.2536179434277033
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK10,Kallikrein-10,18560,1103,0.97 [0.85-1.10],0.6213393402545526
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK11,Kallikrein-11,18459,1100,1.02 [0.86-1.21],0.8067722065549844
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK12,Kallikrein-12,18156,1074,1.00 [0.96-1.04],0.9329093234035258
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK13,Kallikrein-13,18150,1074,1.03 [0.91-1.16],0.6628067010998171
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK14,Kallikrein-14,18710,1107,1.00 [0.89-1.12],0.983672469926064
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK15,Kallikrein-15,16097,932,0.82 [0.73-0.93],0.0011274622537362
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK3,Prostate-specific antigen,16217,948,1.05 [1.00-1.10],0.0710697603654776
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK4,Kallikrein-4,18710,1107,1.10 [1.01-1.20],0.0227402432223023
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK6,Kallikrein-6,18582,1103,0.98 [0.82-1.16],0.7759271915141741
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK7,Kallikrein-7,15459,902,0.85 [0.72-1.01],0.069295918117487
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK8,Kallikrein-8,17945,1074,1.00 [0.86-1.16],0.9827944180743584
Chapter XI Diseases of the digestive system,Inguinal hernia,KLKB1,Plasma kallikrein,15878,926,0.83 [0.64-1.08],0.1661780126695242
Chapter XI Diseases of the digestive system,Inguinal hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18743,1115,1.20 [1.05-1.37],0.0081473485213239
Chapter XI Diseases of the digestive system,Inguinal hernia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15669,904,1.01 [0.90-1.12],0.909854845927286
Chapter XI Diseases of the digestive system,Inguinal hernia,KLRD1,Natural killer cells antigen CD94,18743,1115,1.10 [0.99-1.23],0.0889750911981591
Chapter XI Diseases of the digestive system,Inguinal hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15728,935,0.99 [0.86-1.14],0.8619503167382567
Chapter XI Diseases of the digestive system,Inguinal hernia,KLRK1,NKG2-D type II integral membrane protein,16177,942,1.15 [1.01-1.31],0.0309826649399094
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT14,"Keratin, type I cytoskeletal 14",17542,1043,0.81 [0.66-0.99],0.038148432908299
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT17,"Keratin, type I cytoskeletal 17",15659,917,1.01 [0.87-1.19],0.8678590426224684
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT18,"Keratin, type I cytoskeletal 18",18467,1087,0.97 [0.91-1.05],0.47755915985671
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT19,"Keratin, type I cytoskeletal 19",18480,1099,1.11 [1.03-1.20],0.0059926380729155
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT5,"Keratin, type II cytoskeletal 5",18109,1070,0.97 [0.87-1.08],0.520918901289953
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT6C,"Keratin, type II cytoskeletal 6C",15659,917,0.89 [0.74-1.07],0.2082556981913044
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT8,"Keratin, type II cytoskeletal 8",15669,904,0.87 [0.79-0.97],0.0107512363007688
Chapter XI Diseases of the digestive system,Inguinal hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,18512,1104,1.01 [0.92-1.11],0.8824077109536461
Chapter XI Diseases of the digestive system,Inguinal hernia,KYNU,Kynureninase,18743,1115,0.94 [0.83-1.06],0.3139794690855879
Chapter XI Diseases of the digestive system,Inguinal hernia,L1CAM,Neural cell adhesion molecule L1,18619,1106,0.88 [0.73-1.05],0.1529326331534711
Chapter XI Diseases of the digestive system,Inguinal hernia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16198,943,1.01 [0.94-1.09],0.7201108597127905
Chapter XI Diseases of the digestive system,Inguinal hernia,LACRT,Extracellular glycoprotein lacritin,16092,932,1.02 [0.90-1.17],0.7238804483921771
Chapter XI Diseases of the digestive system,Inguinal hernia,LACTB2,Endoribonuclease LACTB2,18541,1105,0.99 [0.91-1.07],0.7815290909781342
Chapter XI Diseases of the digestive system,Inguinal hernia,LAG3,Lymphocyte activation gene 3 protein,18467,1087,1.18 [1.04-1.35],0.0132658048940592
Chapter XI Diseases of the digestive system,Inguinal hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18548,1098,1.16 [1.02-1.33],0.0259897855549019
Chapter XI Diseases of the digestive system,Inguinal hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18406,1094,1.02 [0.97-1.08],0.3428647607017172
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMA1,Laminin subunit alpha-1,15659,917,0.98 [0.87-1.11],0.7808962775350287
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMA4,Laminin subunit alpha-4,18638,1108,1.05 [0.89-1.23],0.5682187963195877
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMB1,Laminin subunit beta-1,15798,932,0.96 [0.78-1.18],0.6734793941193595
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,15743,923,0.69 [0.53-0.91],0.0094289073516891
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,18002,1063,0.79 [0.61-1.02],0.0749707179589497
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,18710,1113,1.09 [0.98-1.20],0.1133255240057375
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMTOR5,Ragulator complex protein LAMTOR5,16125,934,1.04 [0.89-1.21],0.6439919035852106
Chapter XI Diseases of the digestive system,Inguinal hernia,LAP3,Cytosol aminopeptidase,18188,1086,0.98 [0.87-1.10],0.7056821598673788
Chapter XI Diseases of the digestive system,Inguinal hernia,LARP1,La-related protein 1,16125,934,1.03 [0.93-1.14],0.6214307582044827
Chapter XI Diseases of the digestive system,Inguinal hernia,LAT,Linker for activation of T-cells family member 1,18743,1115,0.99 [0.93-1.06],0.8165652444884517
Chapter XI Diseases of the digestive system,Inguinal hernia,LAT2,Linker for activation of T-cells family member 2,18467,1087,0.98 [0.94-1.02],0.2812963439275023
Chapter XI Diseases of the digestive system,Inguinal hernia,LATS1,Serine/threonine-protein kinase LATS1,15728,935,1.04 [0.96-1.12],0.3503398633986228
Chapter XI Diseases of the digestive system,Inguinal hernia,LAYN,Layilin,18381,1091,1.01 [0.87-1.18],0.8608387001298081
Chapter XI Diseases of the digestive system,Inguinal hernia,LBP,Lipopolysaccharide-binding protein,18652,1115,0.92 [0.84-1.01],0.0667077364896092
Chapter XI Diseases of the digestive system,Inguinal hernia,LBR,Delta(14)-sterol reductase LBR,18702,1115,1.03 [0.95-1.11],0.4948986826517134
Chapter XI Diseases of the digestive system,Inguinal hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,16207,947,0.84 [0.63-1.11],0.2120512225674775
Chapter XI Diseases of the digestive system,Inguinal hernia,LCN15,Lipocalin-15,16174,940,0.93 [0.83-1.03],0.173960107548312
Chapter XI Diseases of the digestive system,Inguinal hernia,LCN2,Neutrophil gelatinase-associated lipocalin,18035,1073,1.17 [1.02-1.34],0.0204449519018877
Chapter XI Diseases of the digestive system,Inguinal hernia,LCP1,Plastin-2,16217,948,1.02 [0.90-1.15],0.8010111632920531
Chapter XI Diseases of the digestive system,Inguinal hernia,LDLR,Low-density lipoprotein receptor,18592,1110,0.88 [0.79-0.98],0.0204203173748244
Chapter XI Diseases of the digestive system,Inguinal hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16174,940,1.05 [0.98-1.12],0.1482090625925324
Chapter XI Diseases of the digestive system,Inguinal hernia,LECT2,Leukocyte cell-derived chemotaxin-2,16198,943,0.94 [0.85-1.03],0.1785674499317189
Chapter XI Diseases of the digestive system,Inguinal hernia,LEFTY2,Left-right determination factor 2,18680,1107,0.85 [0.76-0.94],0.0023284292862287
Chapter XI Diseases of the digestive system,Inguinal hernia,LEG1,Protein LEG1 homolog,15343,902,0.95 [0.87-1.05],0.3275304253614344
Chapter XI Diseases of the digestive system,Inguinal hernia,LELP1,Late cornified envelope-like proline-rich protein 1,15669,904,1.07 [0.99-1.17],0.1059682433798339
Chapter XI Diseases of the digestive system,Inguinal hernia,LEO1,RNA polymerase-associated protein LEO1,16174,940,1.07 [0.89-1.29],0.4637468856505498
Chapter XI Diseases of the digestive system,Inguinal hernia,LEP,Leptin,18541,1105,0.82 [0.76-0.88],2.616947550846956e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,LEPR,Leptin receptor,18541,1105,0.94 [0.80-1.12],0.5168788826301924
Chapter XI Diseases of the digestive system,Inguinal hernia,LETM1,Mitochondrial proton/calcium exchanger protein,16174,940,1.10 [0.98-1.23],0.1116674077751211
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS1,Galectin-1,18541,1105,0.95 [0.81-1.10],0.4806164965956717
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS3,Galectin-3,18596,1109,0.91 [0.76-1.09],0.3036919361089968
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS3BP,Galectin-3-binding protein,16230,947,0.80 [0.65-0.99],0.0420193758160607
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS4,Galectin-4,18548,1098,1.04 [0.94-1.14],0.4805043562914558
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS7_LGALS7B,Galectin-7,18492,1092,0.98 [0.86-1.11],0.7079813122477386
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS8,Galectin-8,18702,1115,1.01 [0.93-1.10],0.8043773812350811
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS9,Galectin-9,18543,1100,1.15 [0.97-1.37],0.1091684157801893
Chapter XI Diseases of the digestive system,Inguinal hernia,LGMN,Legumain,18638,1108,1.05 [0.91-1.22],0.4846413374663796
Chapter XI Diseases of the digestive system,Inguinal hernia,LHB,Lutropin subunit beta,18156,1074,1.01 [0.95-1.08],0.6670569150407636
Chapter XI Diseases of the digestive system,Inguinal hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18577,1104,1.03 [0.94-1.12],0.5464170615303388
Chapter XI Diseases of the digestive system,Inguinal hernia,LIF,Leukemia inhibitory factor,18109,1070,0.93 [0.84-1.04],0.2328238071164169
Chapter XI Diseases of the digestive system,Inguinal hernia,LIFR,Leukemia inhibitory factor receptor,18518,1100,0.95 [0.76-1.20],0.6903747957919744
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18572,1110,0.95 [0.82-1.10],0.4975683732920933
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16217,948,1.03 [0.98-1.08],0.2522741957040552
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15659,917,1.02 [0.90-1.16],0.7414630988640896
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18503,1105,0.99 [0.84-1.16],0.8630031409600012
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16198,943,0.93 [0.85-1.01],0.0718989266662607
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18785,1122,0.90 [0.74-1.09],0.2800299755828013
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18702,1117,0.94 [0.81-1.09],0.4051718635897433
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18188,1086,1.08 [0.96-1.22],0.189247742109705
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18785,1122,0.98 [0.91-1.06],0.6626593236692528
Chapter XI Diseases of the digestive system,Inguinal hernia,LIPF,Gastric triacylglycerol lipase,15798,932,1.06 [0.96-1.18],0.2452603326585455
Chapter XI Diseases of the digestive system,Inguinal hernia,LMNB1,Lamin-B1,16103,936,1.13 [1.02-1.24],0.0171188628530894
Chapter XI Diseases of the digestive system,Inguinal hernia,LMNB2,Lamin-B2,16177,942,1.19 [0.95-1.47],0.1268925446081583
Chapter XI Diseases of the digestive system,Inguinal hernia,LMOD1,Leiomodin-1,16174,940,1.07 [0.89-1.28],0.4810962577091211
Chapter XI Diseases of the digestive system,Inguinal hernia,LMOD2,Leiomodin-2,15669,904,0.96 [0.87-1.07],0.5058898521621906
Chapter XI Diseases of the digestive system,Inguinal hernia,LONP1,"Lon protease homolog, mitochondrial",15798,932,1.05 [0.98-1.13],0.1861897332771262
Chapter XI Diseases of the digestive system,Inguinal hernia,LPA,Apolipoprotein(a),15853,920,1.01 [0.97-1.04],0.7080844610534991
Chapter XI Diseases of the digestive system,Inguinal hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18467,1087,1.15 [1.03-1.28],0.0110582888135653
Chapter XI Diseases of the digestive system,Inguinal hernia,LPL,Lipoprotein lipase,18541,1105,1.06 [0.95-1.19],0.3197392929873489
Chapter XI Diseases of the digestive system,Inguinal hernia,LPO,Lactoperoxidase,17938,1054,0.90 [0.82-0.98],0.0183132043902875
Chapter XI Diseases of the digestive system,Inguinal hernia,LPP,Lipoma-preferred partner,15659,917,1.01 [0.91-1.11],0.8678432933272079
Chapter XI Diseases of the digestive system,Inguinal hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15659,917,0.99 [0.90-1.09],0.8600193260761575
Chapter XI Diseases of the digestive system,Inguinal hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15760,914,0.99 [0.86-1.14],0.914125847542177
Chapter XI Diseases of the digestive system,Inguinal hernia,LRG1,Leucine-rich alpha-2-glycoprotein,16230,947,1.28 [1.02-1.61],0.0321972062789971
Chapter XI Diseases of the digestive system,Inguinal hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18647,1106,1.03 [0.89-1.19],0.7203260845952917
Chapter XI Diseases of the digestive system,Inguinal hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15673,934,1.15 [0.92-1.43],0.2195565740365818
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,18467,1087,0.85 [0.69-1.04],0.1220622058557258
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP11,Low-density lipoprotein receptor-related protein 11,18541,1105,0.92 [0.79-1.06],0.2436537648599328
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP2,Low-density lipoprotein receptor-related protein 2,15760,914,0.90 [0.75-1.07],0.2296494238995906
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP2BP,LRP2-binding protein,15760,914,1.02 [0.94-1.10],0.6469499437132573
Chapter XI Diseases of the digestive system,Inguinal hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18702,1115,0.94 [0.85-1.03],0.1969582975940694
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC25,Leucine-rich repeat-containing protein 25,18467,1087,0.92 [0.80-1.06],0.2464166803750873
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16130,937,0.91 [0.79-1.05],0.1971919959925224
