Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENOPH1,Enolase-phosphatase E1,20010,154,0.83 [0.59-1.17],0.2889427013304073
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19419,151,1.24 [0.73-2.12],0.426564679546478
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENPEP,Glutamyl aminopeptidase,19419,151,1.03 [0.74-1.44],0.8541424231760815
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23399,173,1.51 [0.94-2.43],0.0891468454840594
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23210,174,0.79 [0.60-1.04],0.0935792241977516
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19600,150,0.60 [0.39-0.92],0.0193915342247155
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22342,166,1.15 [0.97-1.35],0.0978150453632681
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENSA,Alpha-endosulfine,20010,154,1.10 [0.83-1.46],0.5022449743215145
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22597,165,0.82 [0.60-1.13],0.2228132557286081
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22675,168,1.71 [0.89-3.28],0.1084649400711309
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22675,168,1.13 [0.68-1.88],0.6288542865047367
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENTR1,Endosome-associated-trafficking regulator 1,19600,150,1.18 [0.91-1.52],0.2080992723380383
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EP300,Histone acetyltransferase p300,19510,152,1.16 [0.73-1.84],0.5318929444027802
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPB41L5,Band 4.1-like protein 5,19564,152,1.05 [0.82-1.34],0.7191383373993985
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPCAM,Epithelial cell adhesion molecule,23092,172,1.07 [0.94-1.23],0.3131600744951937
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPGN,Epigen,20010,154,0.93 [0.64-1.34],0.7013566942877231
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA1,Ephrin type-A receptor 1,23180,174,1.59 [1.05-2.40],0.0297521063162905
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA10,Ephrin type-A receptor 10,22581,169,0.98 [0.80-1.22],0.884892640135918
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA2,Ephrin type-A receptor 2,22274,165,1.71 [1.18-2.47],0.0043230407039347
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA4,Ephrin type-A receptor 4,19677,146,1.14 [0.66-1.98],0.6383000428088543
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHB4,Ephrin type-B receptor 4,23399,173,1.63 [1.00-2.68],0.0522369303971504
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHB6,Ephrin type-B receptor 6,22876,171,1.27 [0.85-1.91],0.2470660497264238
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHX2,Bifunctional epoxide hydrolase 2,22675,168,1.01 [0.81-1.25],0.9380847410362756
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPN1,Epsin-1,19743,151,0.89 [0.61-1.31],0.561425121828102
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPO,Erythropoietin,23058,170,1.25 [1.07-1.46],0.0049521836707664
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPPK1,Epiplakin,19600,150,1.17 [0.94-1.44],0.152944865180551
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23254,174,1.43 [0.94-2.18],0.0921347483408096
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERBB2,Receptor tyrosine-protein kinase erbB-2,23206,175,0.87 [0.50-1.54],0.6432876104899861
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERBB3,Receptor tyrosine-protein kinase erbB-3,23038,171,1.12 [0.55-2.25],0.7587294561256094
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERBB4,Receptor tyrosine-protein kinase erbB-4,23206,175,0.86 [0.49-1.52],0.6063534479516757
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERBIN,Erbin,23004,171,1.02 [0.89-1.16],0.8252084505554024
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERC2,ERC protein 2,19564,152,1.02 [0.83-1.25],0.8350920623072569
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERCC1,DNA excision repair protein ERCC-1,19374,147,0.68 [0.40-1.18],0.1698597178276952
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EREG,Proepiregulin,22876,171,1.09 [0.92-1.28],0.3167760696965029
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERI1,3'-5' exoribonuclease 1,19743,151,0.87 [0.54-1.40],0.5691480571092659
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERMAP,Erythroid membrane-associated protein,19510,152,1.27 [0.90-1.80],0.178712725462658
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20010,154,1.08 [0.72-1.62],0.7150845175133617
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERP29,Endoplasmic reticulum resident protein 29,19677,146,1.09 [0.95-1.25],0.2203124066268419
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERP44,Endoplasmic reticulum resident protein 44,22960,169,0.90 [0.53-1.54],0.7038184378834329
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19419,151,0.95 [0.66-1.38],0.7879525707497568
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ESAM,Endothelial cell-selective adhesion molecule,23399,173,1.59 [1.07-2.38],0.022992639258907
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ESM1,Endothelial cell-specific molecule 1,23101,172,1.28 [0.86-1.89],0.2206325675018485
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ESPL1,Separin,19374,147,0.93 [0.70-1.25],0.6475072309291298
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ESR1,Estrogen receptor,19510,152,1.19 [0.93-1.51],0.1626828849190043
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ESYT2,Extended synaptotagmin-2,20069,154,1.07 [0.89-1.29],0.4705215554991364
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EVI2B,Protein EVI2B,19374,147,0.88 [0.57-1.37],0.5707842960585998
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EVI5,Ecotropic viral integration site 5 protein homolog,19510,152,1.08 [0.90-1.28],0.4106948135061018
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EVPL,Envoplakin,19743,151,1.05 [0.66-1.65],0.8458314055784594
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EXOSC10,Exosome component 10,19419,151,1.18 [0.93-1.49],0.1644712270463117
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EXTL1,Exostosin-like 1,19419,151,0.87 [0.61-1.25],0.4504618609565514
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EZR,Ezrin,23298,176,2.00 [1.23-3.24],0.0052047177121995
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F10,Coagulation factor X,20117,154,1.21 [0.71-2.04],0.4853845513867059
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F11,Coagulation factor XI,19852,156,0.64 [0.36-1.11],0.1116066180997331
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F11R,Junctional adhesion molecule A,23138,176,1.25 [0.99-1.57],0.0631565374820941
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F12,Coagulation factor XII,20136,157,1.13 [0.78-1.64],0.5241363061634399
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F13B,Coagulation factor XIII B chain,20022,157,0.91 [0.50-1.68],0.7732330935860396
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F2,Prothrombin,20136,157,0.74 [0.27-2.04],0.5658569365704205
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F2R,Proteinase-activated receptor 1,23169,173,1.26 [1.00-1.60],0.054282970751009
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F3,Tissue factor,23160,171,1.15 [0.70-1.90],0.5773215272904253
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F7,Coagulation factor VII,23199,174,1.91 [1.22-2.99],0.0043927418921579
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F9,Coagulation factor IX,23189,175,2.20 [1.06-4.57],0.0335047159490678
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP1,"Fatty acid-binding protein, liver",23101,172,1.15 [1.00-1.32],0.0451188970778748
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP2,"Fatty acid-binding protein, intestinal",23113,175,1.06 [0.89-1.25],0.5248764680102094
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP3,"Fatty acid-binding protein, heart",20103,154,1.38 [1.05-1.82],0.0189801387736978
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP4,"Fatty acid-binding protein, adipocyte",23399,173,1.44 [1.12-1.84],0.0041321760831556
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP5,Fatty acid-binding protein 5,23210,176,1.28 [1.06-1.55],0.0092407657644473
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP6,Gastrotropin,22632,168,1.11 [0.88-1.39],0.3779092494134469
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP9,Fatty acid-binding protein 9,23058,170,1.09 [0.86-1.38],0.495955306865102
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FADD,FAS-associated death domain protein,23113,175,1.13 [0.95-1.35],0.1683483190623229
