Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NOTCH2,Neurogenic locus notch homolog protein 2,20158,93,2.06 [0.88-4.80],0.094880198746323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NOTCH3,Neurogenic locus notch homolog protein 3,23441,115,1.32 [0.81-2.14],0.2664039119994892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NPC2,NPC intracellular cholesterol transporter 2,19809,92,1.76 [1.09-2.84],0.0215625067181995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NPDC1,Neural proliferation differentiation and control protein 1,23155,111,1.69 [1.07-2.68],0.0250113391702154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NPHS1,Nephrin,19551,91,1.31 [0.75-2.30],0.3433885161031011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NPHS2,Podocin,19551,91,0.99 [0.81-1.20],0.9001973798944101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NPL,N-acetylneuraminate lyase,20143,93,0.79 [0.51-1.23],0.2940562751501209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NPPB,Natriuretic peptides B,22718,109,1.07 [0.95-1.22],0.2664217408921451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NPPC,C-type natriuretic peptide,23099,115,1.00 [0.71-1.40],0.9784862542326188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NPR1,Atrial natriuretic peptide receptor 1,19459,88,0.85 [0.49-1.49],0.5771758814081928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NPTN,Neuroplastin,22635,111,1.05 [0.86-1.29],0.6191921282048557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NPTX1,Neuronal pentraxin-1,23180,115,1.12 [0.74-1.70],0.5793443603743262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NPTX2,Neuronal pentraxin-2,20158,93,1.60 [0.87-2.93],0.1280380713460274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NPTXR,Neuronal pentraxin receptor,23155,111,0.97 [0.59-1.60],0.9145424007234249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NPY,Pro-neuropeptide Y,23340,114,1.04 [0.81-1.35],0.7418751249337083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NRCAM,Neuronal cell adhesion molecule,23155,111,0.76 [0.42-1.39],0.3721640018786778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NRGN,Neurogranin,20159,93,1.22 [0.98-1.52],0.0702338697736157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NRN1,Neuritin,20101,92,1.16 [0.72-1.86],0.549463557124382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NRP1,Neuropilin-1,23308,116,1.73 [0.98-3.08],0.0608505579537458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NRP2,Neuropilin-2,23180,115,2.68 [1.68-4.27],3.466988065232714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NRTN,Neurturin,22711,110,0.69 [0.47-1.00],0.0475439038955713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NRXN3,Neurexin-3,19605,88,0.87 [0.47-1.62],0.6627087670280312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NSFL1C,NSFL1 cofactor p47,23339,114,1.00 [0.78-1.29],0.9723508869044828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20143,93,1.28 [0.98-1.68],0.074933222240444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,20110,92,1.14 [0.63-2.05],0.6670714416744558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NT5C3A,Cytosolic 5'-nucleotidase 3A,23068,115,1.03 [0.85-1.25],0.7753271329574676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NT5E,5'-nucleotidase,23248,113,0.90 [0.66-1.22],0.5017436505687715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NTF3,Neurotrophin-3,23099,115,0.70 [0.44-1.13],0.1435822028020925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NTF4,Neurotrophin-4,22635,111,0.89 [0.55-1.43],0.6177489810526933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NTRK2,BDNF/NT-3 growth factors receptor,23155,111,1.07 [0.55-2.08],0.8437181226365613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NTRK3,NT-3 growth factor receptor,23339,114,1.65 [0.77-3.55],0.1960693630968973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23155,111,1.16 [1.01-1.34],0.036268860857929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NUB1,NEDD8 ultimate buster 1,23099,115,1.13 [0.93-1.37],0.2161336050363393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20053,94,0.87 [0.70-1.09],0.2367727842466129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NUCB2,Nucleobindin-2,23294,113,1.70 [1.10-2.61],0.0166041059643437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NUDC,Nuclear migration protein nudC,23381,117,1.29 [0.98-1.68],0.0663322355700909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19639,91,0.87 [0.37-2.01],0.7373159715939712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19459,88,1.00 [0.67-1.48],0.9844717979749404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NUDT16,U8 snoRNA-decapping enzyme,20011,94,1.25 [1.00-1.56],0.0516425041439623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23045,113,0.88 [0.65-1.20],0.4242438914423254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NUDT5,ADP-sugar pyrophosphatase,23180,115,1.21 [0.88-1.66],0.2363119989235049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NUMB,Protein numb homolog,19551,91,1.20 [0.94-1.54],0.1453416053759024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NUP50,Nuclear pore complex protein Nup50,19459,88,0.65 [0.31-1.39],0.2665842965707611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NXPE4,NXPE family member 4,19459,88,1.40 [0.88-2.22],0.160285025923931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NXPH1,Neurexophilin-1,22622,110,0.90 [0.57-1.42],0.6378014639495324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NXPH3,Neurexophilin-3,19551,91,1.20 [0.61-2.37],0.5897480625782006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OBP2B,Odorant-binding protein 2b,22880,112,1.23 [0.93-1.63],0.1503867141020551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OCLN,Occludin,20101,92,1.61 [1.07-2.42],0.023283871122612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ODAM,Odontogenic ameloblast-associated protein,22588,110,1.06 [0.80-1.42],0.6711709604002603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OFD1,Oral-facial-digital syndrome 1 protein,19784,91,1.01 [0.75-1.38],0.9349027619134584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OGA,Protein O-GlcNAcase,20050,94,1.22 [0.92-1.61],0.1614733039216473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OGFR,Opioid growth factor receptor,23045,113,1.32 [0.80-2.17],0.2779328652609785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OGN,Mimecan,23180,115,1.92 [1.36-2.73],0.0002354717875176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19784,91,0.85 [0.59-1.22],0.3744291425049658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OLFM4,Olfactomedin-4,18980,88,0.86 [0.73-1.01],0.0625099967830181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OLR1,Oxidized low-density lipoprotein receptor 1,22927,109,1.04 [0.78-1.38],0.7803190023297083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OMD,Osteomodulin,23253,114,1.54 [1.02-2.31],0.0401455826604592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OMG,Oligodendrocyte-myelin glycoprotein,23045,113,0.87 [0.68-1.12],0.2770411179584275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OMP,Olfactory marker protein,19485,88,0.86 [0.55-1.35],0.5128809603325237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OPHN1,Oligophrenin-1,20110,92,1.19 [0.98-1.43],0.073774660028856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OPLAH,5-oxoprolinase,19639,91,1.19 [0.89-1.59],0.2353469522613591
